53625.153134 r 19.473 0.019
53625.153967 i 19.233 0.020
53625.154801 u 21.842 0.232
53625.155634 z 19.166 0.048
53625.156467 g 20.263 0.032
53645.171840 r 19.710 0.021
53645.172673 i 19.540 0.028
53645.173507 u 22.591 0.434
53645.174340 z 19.201 0.049
53645.175173 g 20.268 0.024
53655.084175 r 19.653 0.024
53655.085008 i 19.199 0.021
53655.085842 u 21.467 0.213
53655.086675 z 19.159 0.051
53655.087508 g 20.231 0.034
53669.068373 r 19.678 0.019
53669.069206 i 19.314 0.020
53669.070040 u 21.899 0.168
53669.070873 z 19.227 0.051
53669.071706 g 20.371 0.024
53681.105507 r 20.020 0.046
53681.106340 i 19.704 0.049
53681.107174 u 23.029 0.872
53681.108007 z 19.350 0.101
53681.108840 g 20.669 0.071
53687.102904 r 19.670 0.031
53687.103737 i 19.291 0.027
#53687.104571 u 22.786 1.474
53687.105404 z 19.512 0.089
53687.106237 g 20.604 0.087
53994.128595 r 19.564 0.278
53994.129428 i 19.312 0.250
53994.130262 u 22.721 0.467
53994.131095 z 19.342 0.294
53994.131928 g 20.175 0.344
53998.108506 r 19.482 0.279
53998.109339 i 19.216 0.259
53998.110172 u 22.025 0.204
53998.111006 z 19.175 0.236
53998.111839 g 20.114 0.334
54010.093997 r 19.537 0.331
54010.094830 i 19.194 0.258
54010.095663 u 21.908 0.303
54010.096497 z 19.141 0.217
54010.097330 g 20.246 0.353
54012.086833 r 19.503 0.248
54012.087666 i 19.252 0.234
#54012.088500 u 22.114 1.229
54012.089333 z 19.172 0.236
54012.090166 g 20.528 0.438
54020.092809 r 19.666 0.285
54020.093643 i 19.417 0.225
54020.094476 u 21.699 0.276
54020.095309 z 19.221 0.181
54020.096143 g 20.741 0.431
#54022.142108 r -99.000 0.346
54022.142942 i 19.642 0.406
54022.143775 u 21.521 0.226
54022.144608 z 19.131 0.229
#54022.145442 g -99.000 0.294
54030.086362 r 20.222 0.497
54030.087195 i 19.888 0.434
54030.088028 u 22.202 0.295
54030.088862 z 19.197 0.219
54030.089695 g 20.336 0.342
54037.067616 r 19.763 0.286
54037.068449 i 19.298 0.251
54037.069282 u 21.642 0.282
54037.070116 z 19.182 0.216
54037.070949 g 20.178 0.181
54040.082117 r 19.759 0.318
54040.082950 i 19.391 0.266
#54040.083783 u 22.495 1.041
54040.084617 z 19.076 0.213
54040.085450 g 20.299 0.337
54357.112035 r 19.468 0.220
54357.112869 i 19.300 0.216
54357.113702 u 22.621 0.929
54357.114535 z 19.208 0.209
54357.115369 g 20.324 0.288
54365.109885 r 19.567 0.280
#54365.110718 i -99.000 0.255
54365.111551 u 21.716 0.309
54365.112385 z 19.190 0.242
54365.113218 g 20.169 0.328
54385.159882 r 19.612 0.302
54385.160716 i 19.291 0.267
54385.161549 u 21.510 0.187
54385.162382 z 19.244 0.288
54385.163216 g 20.346 0.383
