53625.151553 r 19.583 0.021
53625.152386 i 19.403 0.021
53625.153220 u 22.892 0.682
53625.154053 z 19.341 0.056
53625.154886 g 20.321 0.033
#53636.110590 r -99.000 0.023
53636.111423 i 19.238 0.017
53636.112257 u 22.774 0.439
53636.113090 z 18.977 0.044
53636.113923 g 20.275 0.025
53645.170259 r 19.730 0.024
53645.171092 i 19.282 0.020
#53645.171926 u 24.478 1.749
53645.172759 z 18.970 0.044
53645.173592 g 20.302 0.027
53655.082595 r 19.620 0.024
53655.083428 i 19.179 0.018
53655.084262 u 22.826 0.823
53655.085095 z 19.149 0.053
53655.085928 g 20.557 0.048
53681.103927 r 19.818 0.041
53681.104760 i 19.325 0.032
53681.105594 u 22.453 0.725
53681.106427 z 19.045 0.085
53681.107260 g 20.272 0.064
53687.101325 r 19.570 0.033
53687.102158 i 19.305 0.025
53687.102992 u 21.316 0.427
#53687.103825 z -99.000 0.068
53687.104658 g 20.477 0.077
53700.059915 r 19.547 0.021
53700.060748 i 19.215 0.021
53700.061582 u 23.046 0.775
53700.062415 z 19.229 0.074
53700.063248 g 20.862 0.049
53705.046584 r 20.136 0.044
53705.047417 i 19.622 0.036
#53705.048251 u 23.663 1.701
53705.049084 z 19.537 0.102
53705.049917 g 20.698 0.051
53994.127013 r 19.360 0.574
53994.127846 i 19.172 0.761
53994.128679 u 22.212 0.294
53994.129513 z 18.891 0.655
53994.130346 g 20.191 0.411
53998.106934 r 19.456 0.724
53998.107768 i 19.227 0.414
53998.108601 u 21.776 0.155
53998.109434 z 18.968 0.133
53998.110268 g 20.243 0.549
54010.092417 r 19.579 0.942
54010.093251 i 19.293 0.771
#54010.094084 u 99.990 99.999
54010.094917 z 19.308 0.123
54010.095751 g 20.401 0.562
54012.085257 r 19.656 0.977
54012.086090 i 19.086 0.544
#54012.086923 u 22.896 1.842
54012.087757 z 18.985 0.471
54012.088590 g 20.456 0.164
54020.091230 r 19.651 0.957
54020.092064 i 19.150 0.688
54020.092897 u 22.115 0.273
54020.093730 z 19.056 0.234
54020.094564 g 20.248 0.401
54022.140508 r 19.438 0.681
54022.141341 i 19.110 0.762
54022.142175 u 22.407 1.000
54022.143008 z 18.971 0.546
54022.143841 g 20.280 0.408
54030.084793 r 19.434 0.485
54030.085626 i 19.148 0.520
54030.086459 u 23.224 0.689
54030.087293 z 19.067 0.518
54030.088126 g 20.227 0.526
54032.074046 r 19.796 0.666
54032.074879 i 19.400 0.907
#54032.075712 u 100.038 99.999
54032.076546 z 19.485 0.851
54032.077379 g 20.390 0.485
54037.066025 r 19.556 0.641
54037.066858 i 19.308 0.732
54037.067692 u 22.586 0.471
54037.068525 z 19.165 0.478
54037.069358 g 20.560 0.360
54040.080512 r 19.653 0.514
54040.081345 i 19.263 0.744
#54040.082178 u 100.003 99.999
54040.083012 z 19.244 0.545
54040.083845 g 20.434 0.450
54357.110449 r 19.582 0.576
54357.111282 i 19.102 0.638
#54357.112115 u 27.249 99.999
54357.112949 z 19.177 0.648
54357.113782 g 20.314 0.393
54365.108301 r 19.551 0.887
54365.109134 i 19.100 0.696
54365.109967 u 21.798 0.334
54365.110801 z 18.810 0.254
54365.111634 g 20.434 0.471
54385.158281 r 19.589 0.273
54385.159114 i 19.152 0.731
54385.159947 u 23.160 0.869
54385.160781 z 19.153 0.095
54385.161614 g 20.458 0.534
