53313.056586 r 18.423 0.010
#53313.057419 i -99.000 0.013
53313.058253 u 20.821 0.091
53313.059086 z 17.966 0.028
53313.059919 g 19.327 0.014
53625.161797 r 18.529 0.010
53625.162630 i 18.300 0.010
53625.163464 u 20.878 0.104
53625.164297 z 18.007 0.021
53625.165130 g 19.099 0.013
53636.120834 r 18.502 0.009
53636.121667 i 18.369 0.010
53636.122501 u 20.984 0.092
53636.123334 z 17.969 0.022
53636.124167 g 19.507 0.014
53645.180503 r 18.401 0.008
53645.181336 i 18.131 0.009
53645.182170 u 20.771 0.084
53645.183003 z 17.987 0.020
53645.183836 g 19.094 0.011
53655.092838 r 18.472 0.010
53655.093671 i 18.376 0.011
53655.094505 u 20.629 0.105
53655.095338 z 17.997 0.022
53655.096171 g 19.094 0.015
53664.117799 r 18.366 0.010
53664.118632 i 18.123 0.010
53664.119466 u 20.762 0.106
#53664.120299 z -99.000 0.028
53664.121132 g 19.040 0.015
53666.081397 r 18.454 0.009
53666.082230 i 18.117 0.009
53666.083064 u 20.811 0.073
53666.083897 z 17.960 0.023
53666.084730 g 19.131 0.011
53669.077036 r 18.392 0.008
53669.077869 i 18.190 0.009
53669.078703 u 20.782 0.073
53669.079536 z 17.987 0.022
53669.080369 g 19.884 0.018
53674.061271 r 18.429 0.009
53674.062104 i 18.147 0.009
53674.062938 u 20.698 0.073
53674.063771 z 17.987 0.022
53674.064604 g 19.117 0.011
53681.114170 r 18.420 0.020
53681.115003 i 18.186 0.021
53681.115837 u 21.020 0.264
53681.116670 z 18.013 0.054
53681.117503 g 19.108 0.029
53685.073212 r 18.677 0.016
53685.074045 i 18.146 0.015
#53685.074879 u 22.443 1.220
53685.075712 z 18.256 0.040
53685.076545 g 19.507 0.036
53687.111567 r 18.539 0.014
53687.112400 i 18.385 0.014
#53687.113234 u 22.872 1.853
53687.114067 z 17.968 0.024
53687.114900 g 19.323 0.027
#53697.071194 r -99.000 0.025
53697.072027 i 18.196 0.023
53697.072861 u 20.588 0.181
53697.073694 z 17.927 0.054
