53270.109327 r 19.524 0.054
53270.110161 i 19.334 0.051
53270.110994 u 21.223 0.163
53270.111827 z 19.473 0.088
53270.112661 g 20.042 0.049
53288.086481 r 19.538 0.016
53288.087314 i 19.289 0.017
53288.088148 u 21.635 0.153
#53288.088981 z -99.000 0.055
53288.089814 g 20.123 0.022
53302.082152 r 19.495 0.020
53302.082985 i 19.276 0.021
53302.083819 u 21.583 0.302
53302.084652 z 19.207 0.059
53302.085485 g 20.034 0.036
53623.133463 r 19.506 0.018
53623.134296 i 19.223 0.020
53623.135130 u 21.400 0.179
53623.135963 z 19.099 0.052
53623.136796 g 20.104 0.029
53626.119675 r 19.668 0.029
53626.120508 i 19.320 0.025
53626.121342 u 21.464 0.263
53626.122175 z 19.298 0.062
53626.123008 g 20.110 0.043
53628.104540 r 19.642 0.035
53628.105373 i 19.396 0.033
53628.106207 u 21.574 0.419
53628.107040 z 19.353 0.089
53628.107873 g 20.137 0.065
53637.106152 r 19.496 0.017
53637.106985 i 19.242 0.019
53637.107819 u 21.274 0.135
53637.108652 z 19.086 0.055
53637.109485 g 19.929 0.022
53673.056560 r 19.565 0.018
53673.057393 i 19.411 0.023
53673.058227 u 21.496 0.170
53673.059060 z 19.588 0.082
53673.059893 g 20.130 0.024
53677.074483 r 19.518 0.017
53677.075316 i 19.261 0.020
53677.076150 u 21.432 0.131
53677.076983 z 19.100 0.058
53677.077816 g 20.166 0.028
53680.061147 r 19.496 0.015
53680.061980 i 19.260 0.016
53680.062814 u 21.498 0.134
53680.063647 z 19.099 0.043
53680.064480 g 20.044 0.021
53693.063056 r 19.593 0.020
53693.063889 i 19.333 0.022
53693.064723 u 21.928 0.260
53693.065556 z 19.212 0.061
53693.066389 g 20.234 0.028
53989.123750 r 19.467 0.056
53989.124583 i 19.288 0.055
53989.125416 u 21.356 0.128
53989.126250 z 19.232 0.079
53989.127083 g 20.111 0.102
53995.131672 r 19.478 0.053
53995.132506 i 19.289 0.052
53995.133339 u 21.084 0.089
53995.134172 z 19.142 0.058
53995.135006 g 20.099 0.048
54005.081904 r 19.450 0.053
54005.082737 i 19.240 0.062
54005.083570 u 21.310 0.131
54005.084404 z 19.178 0.051
54005.085237 g 20.036 0.059
54007.094647 r 19.503 0.074
54007.095481 i 19.335 0.059
54007.096314 u 21.157 0.120
54007.097147 z 19.291 0.055
54007.097981 g 20.088 0.056
54009.091761 r 19.498 0.065
54009.092595 i 19.292 0.069
54009.093428 u 21.710 0.225
54009.094261 z 19.134 0.056
54009.095095 g 20.067 0.058
54011.156254 r 19.516 0.034
54011.157087 i 19.214 0.107
54011.157920 u 21.591 0.301
54011.158754 z 19.130 0.057
54011.159587 g 20.080 0.069
54019.106455 r 19.613 0.201
54019.107289 i 19.332 0.133
54019.108122 u 21.222 0.128
54019.108955 z 19.382 0.098
54019.109789 g 20.138 0.237
54025.155267 r 19.488 0.056
54025.156100 i 19.210 0.053
54025.156934 u 22.186 0.239
54025.157767 z 19.093 0.059
54025.158600 g 20.075 0.054
54051.062179 r 19.516 0.062
54051.063012 i 19.328 0.064
54051.063846 u 21.310 0.188
#54051.064679 z -99.000 0.138
54051.065512 g 20.119 0.058
#54358.108823 r -99.000 0.189
54358.109656 i 19.346 0.061
54358.110489 u 21.627 0.231
54358.111323 z 19.214 0.214
54358.112156 g 20.265 0.220
54388.158043 r 19.561 0.058
54388.158877 i 19.306 0.061
54388.159710 u 21.517 0.194
54388.160543 z 19.140 0.065
54388.161377 g 20.119 0.059
54403.071814 r 19.469 0.048
54403.072647 i 19.275 0.058
54403.073480 u 21.332 0.123
54403.074314 z 19.110 0.065
54403.075147 g 20.029 0.049
54406.065663 r 19.512 0.053
54406.066496 i 19.273 0.055
54406.067329 u 21.444 0.138
54406.068163 z 19.128 0.067
54406.068996 g 20.086 0.067
#54412.068578 r -99.000 0.051
54412.069412 i 19.313 0.056
54412.070245 u 21.303 0.197
54412.071078 z 19.357 0.118
54412.071912 g 20.218 0.198
#54415.106158 r -99.000 0.067
#54415.106992 i -99.000 0.048
54415.107825 u 21.403 0.241
#54415.108658 z -99.000 0.093
#54415.109492 g -99.000 0.067
