53270.106675 r 19.698 0.181
53270.107508 i 19.508 0.192
53270.108341 u 22.026 0.365
53270.109175 z 19.422 0.106
53270.110008 g 20.143 0.164
53288.083829 r 19.697 0.018
53288.084662 i 19.491 0.018
53288.085496 u 21.423 0.144
53288.086329 z 19.615 0.067
53288.087162 g 20.165 0.020
53626.117021 r 19.512 0.025
53626.117854 i 19.332 0.022
53626.118688 u 20.926 0.189
53626.119521 z 19.363 0.067
53626.120354 g 20.083 0.042
53637.103500 r 19.634 0.020
53637.104333 i 19.377 0.020
53637.105167 u 21.321 0.178
53637.106000 z 19.523 0.075
53637.106833 g 20.070 0.021
53673.053906 r 19.900 0.027
53673.054739 i 19.681 0.030
53673.055573 u 21.806 0.282
53673.056406 z 19.558 0.076
53673.057239 g 20.323 0.028
53677.071829 r 19.390 0.020
#53677.072662 i -99.000 0.019
53677.073496 u 21.142 0.129
#53677.074329 z -99.000 0.062
53677.075162 g 19.950 0.020
53989.121112 r 20.298 0.534
53989.121945 i 19.798 0.231
53989.122779 u 21.523 0.231
53989.123612 z 19.779 0.255
53989.124445 g 20.170 0.163
#53995.129026 r -99.000 0.622
53995.129859 i 19.403 0.210
53995.130693 u 20.856 0.103
53995.131526 z 19.336 0.234
53995.132359 g 20.076 0.141
#54005.079244 r -99.000 0.237
54005.080077 i 19.520 0.226
54005.080910 u 21.457 0.230
54005.081744 z 19.363 0.160
54005.082577 g 20.237 0.196
54009.089106 r 19.631 0.163
#54009.089939 i -99.000 0.066
54009.090773 u 21.269 0.192
54009.091606 z 19.343 0.226
54009.092439 g 20.205 0.157
54011.153608 r 19.618 0.188
54011.154441 i 19.331 0.250
54011.155275 u 21.223 0.216
54011.156108 z 19.328 0.055
54011.156941 g 20.014 0.104
54019.103865 r 19.553 0.152
54019.104698 i 19.401 0.183
54019.105532 u 21.316 0.152
54019.106365 z 19.530 0.181
54019.107198 g 20.079 0.142
54025.152624 r 19.633 0.211
54025.153458 i 19.370 0.193
54025.154291 u 21.497 0.191
54025.155124 z 19.691 0.105
54025.155958 g 20.140 0.213
54029.082965 r 19.631 0.179
54029.083798 i 19.438 0.213
54029.084632 u 21.394 0.172
54029.085465 z 19.265 0.217
54029.086298 g 20.056 0.155
#54051.059528 r -99.000 0.129
#54051.060361 i -99.000 0.110
#54051.061195 u -99.000 0.190
54051.062028 z 19.407 0.134
54051.062861 g 20.023 0.111
54358.106172 r 19.601 0.145
54358.107005 i 19.346 0.165
#54358.107839 u -99.000 0.178
#54358.108672 z -99.000 0.154
54358.109505 g 20.078 0.123
54403.069173 r 19.594 0.137
54403.070006 i 19.401 0.201
54403.070839 u 21.288 0.162
54403.071673 z 19.257 0.233
54403.072506 g 20.064 0.159
