52935.067217 r 18.033 0.007
52935.068050 i 17.984 0.008
52935.068884 u 19.422 0.032
52935.069717 z 17.981 0.024
52935.070550 g 18.158 0.006
53313.060418 r 18.143 0.008
53313.061251 i 18.089 0.010
53313.062085 u 19.504 0.039
53313.062918 z 18.027 0.032
53313.063751 g 18.279 0.007
53622.169666 r 17.933 0.007
53622.170499 i 17.939 0.009
53622.171333 u 19.431 0.037
53622.172166 z 17.839 0.023
53622.172999 g 18.122 0.007
53625.165630 r 18.149 0.008
53625.166463 i 18.101 0.009
53625.167297 u 19.520 0.037
53625.168130 z 18.130 0.026
53625.168963 g 18.329 0.008
53636.124667 r 17.817 0.007
53636.125500 i 17.779 0.008
53636.126334 u 19.262 0.030
53636.127167 z 17.769 0.021
53636.128000 g 17.966 0.006
53645.184336 r 18.022 0.007
#53645.185169 i -99.000 0.009
#53645.186003 u -99.000 0.059
#53645.186836 z -99.000 0.027
53645.187669 g 18.155 0.007
53655.096671 r 17.906 0.008
53655.097504 i 17.889 0.009
53655.098338 u 19.338 0.037
53655.099171 z 17.870 0.021
53655.100004 g 18.104 0.008
53664.121632 r 17.906 0.007
53664.122465 i 17.855 0.008
53664.123299 u 19.478 0.043
53664.124132 z 17.872 0.025
53664.124965 g 18.040 0.007
53666.085231 r 17.866 0.007
53666.086064 i 17.818 0.008
53666.086898 u 19.245 0.028
53666.087731 z 17.802 0.023
53666.088564 g 18.012 0.006
53669.080871 r 17.842 0.007
53669.081704 i 17.800 0.008
53669.082538 u 19.263 0.029
53669.083371 z 17.829 0.022
53669.084204 g 17.987 0.006
53674.065105 r 18.025 0.007
53674.065938 i 17.986 0.008
53674.066772 u 19.393 0.032
53674.067605 z 17.983 0.024
53674.068438 g 18.170 0.007
53681.118002 r 17.939 0.015
53681.118835 i 17.886 0.015
53681.119669 u 19.376 0.056
53681.120502 z 17.865 0.037
53681.121335 g 18.060 0.012
53685.077045 r 18.160 0.013
53685.077878 i 18.091 0.012
53685.078712 u 19.467 0.078
53685.079545 z 18.052 0.035
53685.080378 g 18.366 0.013
53687.115399 r 17.852 0.008
53687.116232 i 17.835 0.009
