#53313.054689 r -99.000 0.003
53313.055522 i 15.306 0.003
53313.056356 u 17.043 0.008
53313.057189 z 15.271 0.005
53313.058022 g 15.749 0.003
53625.159901 r 15.481 0.004
53625.160734 i 15.383 0.005
53625.161568 u 17.134 0.009
53625.162401 z 15.346 0.006
53625.163234 g 15.819 0.004
53636.118938 r 15.490 0.004
53636.119771 i 15.367 0.005
53636.120605 u 17.110 0.008
53636.121438 z 15.315 0.006
53636.122271 g 15.791 0.003
53645.178607 r 15.485 0.004
53645.179440 i 15.390 0.004
53645.180274 u 17.110 0.008
53645.181107 z 15.336 0.005
53645.181940 g 15.827 0.004
53655.090942 r 15.297 0.004
53655.091775 i 15.181 0.005
53655.092609 u 16.939 0.008
53655.093442 z 15.138 0.005
53655.094275 g 15.648 0.004
53664.115903 r 15.600 0.003
#53664.116736 i -99.000 0.004
53664.117570 u 17.282 0.010
#53664.118403 z -99.000 0.007
53664.119236 g 16.011 0.005
53669.075140 r 15.313 0.004
53669.075973 i 15.209 0.004
53669.076807 u 16.925 0.007
53669.077640 z 15.166 0.005
53669.078473 g 15.642 0.004
53674.059376 r 15.410 0.004
53674.060209 i 15.316 0.004
53674.061043 u 17.037 0.008
53674.061876 z 15.270 0.005
53674.062709 g 15.772 0.004
53681.112275 r 15.268 0.005
53681.113108 i 15.185 0.006
53681.113942 u 16.922 0.013
#53681.114775 z -99.000 0.008
53681.115608 g 15.643 0.005
53685.071316 r 15.357 0.003
53685.072149 i 15.230 0.003
53685.072983 u 16.979 0.011
53685.073816 z 15.182 0.005
53685.074649 g 15.677 0.003
53687.109671 r 15.290 0.003
53687.110504 i 15.176 0.004
53687.111338 u 16.929 0.011
53687.112171 z 15.136 0.005
53687.113004 g 15.633 0.003
53697.069299 r 15.410 0.006
#53697.070132 i -99.000 0.006
53697.070966 u 17.068 0.017
53697.071799 z 15.223 0.009
53697.072632 g 15.733 0.005
53700.068262 r 15.448 0.003
53700.069095 i 15.321 0.004
53700.069929 u 17.108 0.009
53700.070762 z 15.282 0.005
53700.071595 g 15.800 0.003
53705.054932 r 15.469 0.003
53705.055765 i 15.354 0.003
53705.056599 u 17.103 0.009
53705.057432 z 15.293 0.005
53705.058265 g 15.799 0.003
53975.139921 r 15.530 0.054
#53975.140754 i -99.000 0.099
53975.141588 u 17.141 0.017
#53975.142421 z -99.000 0.016
53975.143254 g 15.794 0.013
53994.135380 r 15.357 0.018
53994.136213 i 15.231 0.017
53994.137046 u 16.933 0.014
53994.137880 z 15.168 0.011
53994.138713 g 15.641 0.011
53998.115286 r 15.431 0.020
53998.116120 i 15.318 0.084
53998.116953 u 17.058 0.017
53998.117786 z 15.239 0.012
53998.118620 g 15.758 0.006
54010.100750 r 15.563 0.010
54010.101584 i 15.415 0.007
54010.102417 u 17.168 0.017
54010.103250 z 15.343 0.012
54010.104084 g 15.902 0.015
54012.093591 r 15.495 0.011
54012.094424 i 15.354 0.016
54012.095257 u 17.107 0.019
54012.096091 z 15.323 0.010
54012.096924 g 15.810 0.013
54020.099578 r 15.496 0.018
54020.100412 i 15.386 0.004
54020.101245 u 17.106 0.015
54020.102078 z 15.335 0.011
54020.102912 g 15.827 0.008
#54022.148888 r -99.000 0.025
54022.149721 i 15.209 0.018
#54022.150555 u -99.000 0.016
#54022.151388 z -99.000 0.013
#54022.152221 g -99.000 0.008
#54028.089991 r -99.000 0.012
#54028.090825 i -99.000 0.002
54028.091658 u 17.120 0.018
54028.092491 z 15.320 0.013
54028.093325 g 15.808 0.010
54030.093129 r 15.618 0.004
54030.093962 i 15.494 0.005
54030.094796 u 17.267 0.016
54030.095629 z 15.466 0.009
54030.096462 g 15.980 0.003
#54032.082392 r -99.000 0.005
54032.083225 i 15.347 0.007
54032.084058 u 17.060 0.028
#54032.084892 z -99.000 0.015
54032.085725 g 15.798 0.014
54034.152846 r 15.348 0.003
54034.153679 i 15.258 0.011
54034.154512 u 17.006 0.013
#54034.155346 z -99.000 0.013
54034.156179 g 15.685 0.008
#54037.074375 r -99.000 0.006
54037.075208 i 15.155 0.008
54037.076041 u 16.918 0.019
54037.076875 z 15.121 0.010
54037.077708 g 15.660 0.013
54040.088860 r 15.479 0.005
54040.089693 i 15.384 0.007
54040.090526 u 17.119 0.019
54040.091360 z 15.344 0.011
54040.092193 g 15.851 0.012
54050.073497 r 15.618 0.002
54050.074330 i 15.498 0.006
54050.075164 u 17.278 0.014
54050.075997 z 15.453 0.011
54050.076830 g 16.002 0.014
#54053.079645 r -99.000 0.004
54053.080478 i 15.171 0.030
54053.081312 u 16.909 0.016
54053.082145 z 15.144 0.014
54053.082978 g 15.648 0.010
#54056.081336 r -99.000 0.028
54056.082169 i 15.400 0.021
#54056.083002 u -99.000 0.015
#54056.083836 z -99.000 0.014
54056.084669 g 15.821 0.008
54059.075607 r 15.307 0.019
54059.076441 i 15.176 0.001
54059.077274 u 16.914 0.018
54059.078107 z 15.134 0.013
54059.078941 g 15.636 0.019
54061.086658 r 15.327 0.010
54061.087492 i 15.153 0.002
54061.088325 u 16.910 0.016
54061.089158 z 15.166 0.017
54061.089992 g 15.629 0.002
54062.080520 r 15.593 0.024
54062.081354 i 15.506 0.011
54062.082187 u 17.299 0.020
54062.083020 z 15.421 0.012
54062.083854 g 16.026 0.009
54068.070525 r 15.425 0.011
54068.071358 i 15.296 0.008
54068.072192 u 17.072 0.013
54068.073025 z 15.282 0.010
54068.073858 g 15.800 0.009
54357.118792 r 15.454 0.022
54357.119626 i 15.359 0.010
54357.120459 u 17.043 0.018
54357.121292 z 15.253 0.016
54357.122126 g 15.885 0.009
54365.116671 r 15.383 0.008
54365.117504 i 15.313 0.009
54365.118337 u 17.076 0.014
54365.119171 z 15.256 0.012
54365.120004 g 15.768 0.010
54385.166632 r 15.476 0.009
54385.167465 i 15.367 0.061
54385.168298 u 17.118 0.014
54385.169132 z 15.371 0.015
#54385.169965 g -99.000 0.016
54387.167130 r 15.626 0.008
54387.167963 i 15.530 0.005
54387.168797 u 17.323 0.016
54387.169630 z 15.450 0.016
#54387.170463 g -99.000 0.006
#54392.161853 r -99.000 0.018
54392.162686 i 15.174 0.002
54392.163520 u 16.891 0.020
54392.164353 z 15.087 0.017
#54392.165186 g -99.000 0.018
#54402.160313 r -99.000 0.008
54402.161146 i 15.154 0.006
54402.161980 u 16.953 0.015
54402.162813 z 15.172 0.022
54402.163646 g 15.687 0.011
