53270.108977 r 19.598 0.030
53270.109811 i 19.269 0.027
53270.110644 u 22.498 0.438
53270.111477 z 19.050 0.047
53270.112311 g 20.532 0.035
53288.086133 r 19.497 0.016
53288.086966 i 19.138 0.017
53288.087800 u 21.986 0.223
53288.088633 z 19.041 0.082
53288.089466 g 20.336 0.023
#53302.081802 r -99.000 0.023
53302.082635 i 19.233 0.021
53302.083469 u 21.874 0.378
53302.084302 z 19.127 0.085
53302.085135 g 20.547 0.050
53626.119324 r 19.571 0.026
53626.120157 i 19.178 0.025
#53626.120991 u 23.248 1.194
53626.121824 z 19.005 0.049
53626.122657 g 20.466 0.054
53628.104190 r 19.447 0.031
53628.105023 i 19.132 0.031
#53628.105857 u 23.245 2.059
53628.106690 z 18.864 0.060
53628.107523 g 20.298 0.077
53655.083133 r 19.501 0.023
53655.083966 i 19.093 0.021
53655.084800 u 22.081 0.419
53655.085633 z 18.948 0.049
53655.086466 g 20.352 0.041
53656.080464 r 19.470 0.031
53656.081297 i 19.185 0.033
53656.082131 u 22.346 0.974
53656.082964 z 19.054 0.071
53656.083797 g 20.252 0.068
53673.056209 r 19.580 0.018
53673.057042 i 19.270 0.021
53673.057876 u 22.082 0.251
53673.058709 z 19.081 0.051
53673.059542 g 20.347 0.026
53677.074132 r 19.545 0.017
53677.074965 i 19.161 0.020
53677.075799 u 22.464 0.327
53677.076632 z 19.052 0.049
53677.077465 g 20.370 0.026
#53680.060797 r -99.000 0.028
#53680.061630 i -99.000 0.041
#53680.062464 u -99.000 0.270
#53680.063297 z -99.000 0.042
#53680.064130 g -99.000 0.025
53681.104465 r 19.471 0.031
53681.105298 i 19.114 0.032
53681.106132 u 22.246 0.521
53681.106965 z 18.970 0.077
53681.107798 g 20.319 0.053
53693.062705 r 19.482 0.020
53693.063538 i 19.136 0.021
53693.064372 u 22.646 0.510
53693.065205 z 18.970 0.050
53693.066038 g 20.322 0.026
53995.131340 r 19.583 0.020
53995.132173 i 19.246 0.018
53995.133006 u 22.428 0.248
53995.133840 z 18.975 0.041
53995.134673 g 20.441 0.021
54005.081546 r 19.585 0.057
54005.082380 i 19.226 0.020
54005.083213 u 22.288 0.287
54005.084046 z 19.102 0.038
54005.084880 g 20.445 0.032
54009.091407 r 19.571 0.057
54009.092240 i 19.216 0.016
54009.093074 u 22.431 0.411
54009.093907 z 19.134 0.042
54009.094740 g 20.479 0.034
54011.155900 r 19.653 0.022
54011.156733 i 19.253 0.022
54011.157567 u 22.648 0.636
54011.158400 z 19.094 0.038
54011.159233 g 20.474 0.044
54029.085247 r 19.547 0.047
54029.086081 i 19.224 0.017
54029.086914 u 22.845 0.398
54029.087747 z 18.978 0.040
54029.088581 g 20.405 0.025
54382.150668 r 19.538 0.028
#54382.151501 i -99.000 0.035
54382.152334 u 22.751 0.698
#54382.153168 z -99.000 0.077
54382.154001 g 20.394 0.033
54387.159321 r 19.535 0.043
54387.160154 i 19.204 0.021
54387.160987 u 22.853 0.831
54387.161821 z 18.884 0.051
54387.162654 g 20.441 0.035
54388.157690 r 19.589 0.016
54388.158523 i 19.291 0.023
54388.159356 u 21.987 0.259
54388.160190 z 19.078 0.047
54388.161023 g 20.410 0.024
54403.071467 r 19.602 0.040
54403.072300 i 19.299 0.046
54403.073134 u 22.461 0.274
54403.073967 z 19.095 0.041
54403.074800 g 20.453 0.019
#54406.065293 r -99.000 0.052
54406.066126 i 19.248 0.019
54406.066959 u 22.673 0.332
54406.067793 z 19.079 0.053
54406.068626 g 20.416 0.020
