51819.257931 r 17.317 0.006
51819.258764 i 17.941 0.008
51819.259598 u 19.776 0.050
51819.260431 z 19.034 0.055
51819.261264 g 19.492 0.018
53622.224273 r 16.364 0.004
53622.225106 i 16.176 0.004
53622.225940 u 18.513 0.025
53622.226773 z 16.094 0.008
53622.227606 g 16.941 0.004
53625.220236 r 16.891 0.006
53625.221069 i 16.603 0.005
53625.221903 u 18.696 0.022
53625.222736 z 16.411 0.008
53625.223569 g 17.343 0.005
53625.220237 r 17.432 0.007
53625.221070 i 17.385 0.007
53625.221904 u 22.651 0.458
53625.222737 z 18.221 0.023
53625.223570 g 18.174 0.008
53634.173741 r 16.367 0.004
53634.174574 i 16.157 0.004
53634.175408 u 18.537 0.042
#53634.176241 z -99.000 0.009
53634.177074 g 16.951 0.005
53666.139839 r 18.040 0.008
53666.140672 i 17.283 0.007
53666.141506 u 20.103 0.052
53666.142339 z 17.140 0.013
53666.143172 g 18.086 0.007
53669.135476 r 16.761 0.005
53669.136309 i 16.542 0.005
53669.137143 u 18.680 0.020
53669.137976 z 16.456 0.008
53669.138809 g 17.298 0.005
53669.135477 r 17.655 0.007
53669.136310 i 17.465 0.007
53669.137144 u 22.187 0.268
53669.137977 z 17.408 0.014
53669.138810 g 18.314 0.008
53676.209213 r 17.280 0.006
53676.210046 i 19.790 0.026
53676.210880 u 19.657 0.046
53676.211713 z 17.198 0.012
53676.212546 g 17.807 0.006
53681.172605 r 16.722 0.005
53681.173438 i 16.539 0.005
53681.174272 u 18.829 0.033
53681.175105 z 16.302 0.009
53681.175938 g 17.510 0.007
53681.172605 r 17.720 0.008
53681.173438 i 17.422 0.008
53681.174272 u 20.144 0.095
53681.175105 z 18.808 0.060
53681.175938 g 17.916 0.009
53694.145540 r 16.368 0.004
53694.146373 i 16.177 0.004
53694.147207 u 18.503 0.041
53694.148040 z 16.109 0.011
53694.148873 g 16.949 0.006
53996.206978 r 17.434 0.089
53996.207812 i 17.759 0.159
53996.208645 u 20.148 0.214
53996.209478 z 18.785 0.574
53996.210312 g 18.053 0.102
53996.206978 r 16.864 0.026
53996.207812 i 16.625 0.016
53996.208645 u 18.793 0.031
53996.209478 z 16.454 0.016
53996.210312 g 17.370 0.025
54012.153941 r 17.682 0.158
54012.154774 i 17.478 0.158
54012.155607 u 21.360 0.718
54012.156441 z 19.037 0.842
54012.157274 g 18.296 0.134
54030.153467 r 16.972 0.054
54030.154301 i 16.779 0.034
54030.155134 u 18.839 0.029
54030.155967 z 16.816 0.056
54030.156801 g 17.456 0.033
54030.153468 r 17.301 0.061
54030.154301 i 17.125 0.065
54030.155134 u 20.148 0.174
54030.155968 z 17.136 0.067
54030.156801 g 18.060 0.083
54032.142733 r 16.996 0.033
54032.143567 i 16.687 0.022
54032.144400 u 18.937 0.046
54032.145233 z 16.532 0.025
54032.146067 g 17.418 0.023
54032.142734 r 17.267 0.083
54032.143567 i 17.760 0.183
54032.144400 u 19.816 0.186
54032.145234 z 17.548 0.187
54032.146067 g 18.161 0.125
54034.212960 r 16.434 0.010
54034.213794 i 16.257 0.012
#54034.214627 u -99.000 0.027
54034.215460 z 16.194 0.013
54034.216294 g 16.996 0.013
54037.134710 r 18.047 0.243
54037.135543 i 17.548 0.133
54037.136376 u 21.577 0.765
54037.137210 z 17.529 0.141
54037.138043 g 17.957 0.085
54056.141692 r 16.426 0.018
54056.142525 i 16.252 0.011
54056.143358 u 18.589 0.048
#54056.144192 z -99.000 0.018
54056.145025 g 16.955 0.012
54057.110334 r 16.739 0.017
54057.111167 i 16.639 0.025
54057.112000 u 18.878 0.028
54057.112834 z 16.503 0.022
54057.113667 g 17.275 0.023
54057.110334 r 17.987 0.161
54057.111167 i 17.324 0.081
54057.112001 u 20.392 0.224
54057.112834 z 17.684 0.155
54057.113667 g 18.355 0.136
54062.140852 r 16.437 0.014
54062.141685 i 16.314 0.016
54062.142518 u 18.629 0.033
54062.143352 z 16.163 0.019
54062.144185 g 17.004 0.015
54068.130831 r 16.407 0.015
54068.131664 i 16.231 0.014
54068.132498 u 18.626 0.052
54068.133331 z 16.180 0.016
54068.134164 g 17.032 0.017
54392.222189 r 16.467 0.012
54392.223022 i 16.252 0.016
54392.223856 u 18.615 0.030
54392.224689 z 16.242 0.013
54392.225522 g 17.032 0.012
