51081.330653 r 17.410 0.005
51081.331486 i 16.092 0.004
51081.332320 u 21.347 0.146
51081.333153 z 15.430 0.006
51081.333986 g 18.740 0.009
51819.401819 r 17.388 0.006
51819.402652 i 16.106 0.005
#51819.403486 u -99.000 0.123
51819.404319 z 15.433 0.006
51819.405152 g 18.767 0.009
52558.367050 r 17.405 0.006
52558.367883 i 16.124 0.005
52558.368717 u 21.424 0.131
52558.369550 z 15.449 0.006
52558.370383 g 18.783 0.009
52577.254557 r 17.401 0.005
52577.255390 i 16.133 0.004
52577.256224 u 21.066 0.103
52577.257057 z 15.447 0.006
52577.257890 g 18.796 0.008
52586.258035 r 17.401 0.006
52586.258868 i 16.125 0.005
52586.259702 u 21.228 0.098
52586.260535 z 15.460 0.006
52586.261368 g 18.786 0.009
52910.338514 r 17.419 0.006
52910.339347 i 16.121 0.005
52910.340181 u 21.441 0.122
52910.341014 z 15.445 0.006
52910.341847 g 18.798 0.009
52931.268716 r 17.409 0.006
52931.269549 i 16.123 0.005
52931.270383 u 21.295 0.110
52931.271216 z 15.430 0.006
52931.272049 g 18.775 0.009
52935.265681 r 17.399 0.006
52935.266514 i 16.132 0.004
52935.267348 u 21.296 0.132
52935.268181 z 15.453 0.006
52935.269014 g 18.792 0.009
52963.188754 r 17.418 0.006
52963.189587 i 16.139 0.006
52963.190421 u 21.425 0.106
52963.191254 z 15.429 0.006
52963.192087 g 18.795 0.009
53352.159819 r 17.426 0.006
53352.160652 i 16.127 0.005
53352.161486 u 21.462 0.134
53352.162319 z 15.440 0.006
53352.163152 g 18.790 0.009
53622.368118 r 17.390 0.007
53622.368951 i 16.132 0.006
53622.369785 u 20.984 0.117
53622.370618 z 15.469 0.009
53622.371451 g 18.757 0.010
53634.317589 r 17.384 0.007
53634.318422 i 16.130 0.004
53634.319256 u 21.305 0.414
53634.320089 z 15.441 0.006
53634.320922 g 18.720 0.020
53638.358925 r 17.546 0.006
53638.359758 i 16.288 0.005
53638.360592 u 21.688 0.211
53638.361425 z 15.559 0.007
53638.362258 g 18.888 0.010
53640.322960 r 17.415 0.005
53640.323793 i 16.122 0.004
53640.324627 u 21.223 0.145
53640.325460 z 15.445 0.006
53640.326293 g 18.769 0.009
53655.295132 r 17.400 0.006
53655.295965 i 16.127 0.004
53655.296799 u 21.352 0.177
53655.297632 z 15.445 0.006
53655.298465 g 18.812 0.010
53664.320088 r 17.413 0.007
53664.320921 i 16.126 0.005
53664.321755 u 21.556 0.502
53664.322588 z 15.447 0.008
53664.323421 g 18.721 0.026
53669.279331 r 17.414 0.005
53669.280164 i 16.130 0.004
53669.280998 u 21.130 0.139
53669.281831 z 15.446 0.006
53669.282664 g 18.736 0.009
53671.364095 r 17.386 0.010
53671.364928 i 16.102 0.008
53671.365762 u 21.385 0.209
53671.366595 z 15.435 0.009
53671.367428 g 18.762 0.011
53674.263567 r 17.398 0.005
53674.264400 i 16.134 0.004
53674.265234 u 20.958 0.119
53674.266067 z 15.434 0.006
53674.266900 g 18.741 0.009
53676.353039 r 17.375 0.012
53676.353872 i 16.073 0.010
53676.354706 u 21.154 0.134
53676.355539 z 15.408 0.013
53676.356372 g 18.736 0.015
53679.324934 r 17.394 0.008
53679.325767 i 16.099 0.005
53679.326601 u 20.971 0.144
53679.327434 z 15.425 0.008
53679.328267 g 18.750 0.010
53681.316446 r 17.395 0.014
53681.317279 i 16.069 0.012
53681.318113 u 21.415 0.169
53681.318946 z 15.435 0.013
53681.319779 g 18.746 0.014
53685.275500 r 17.410 0.007
53685.276333 i 16.132 0.005
53685.277167 u 21.054 0.243
53685.278000 z 15.455 0.006
53685.278833 g 18.796 0.017
53694.289377 r 17.384 0.007
53694.290210 i 16.123 0.004
#53694.291044 u -99.000 0.688
53694.291877 z 15.408 0.007
53694.292710 g 18.774 0.027
53697.273470 r 17.398 0.006
53697.274303 i 16.144 0.005
