52075.338567 r 18.623 0.010
52075.339400 i 18.424 0.011
52075.340234 u 20.518 0.075
52075.341067 z 18.332 0.028
52075.341900 g 19.120 0.011
52197.147213 r 18.643 0.009
52197.148046 i 18.459 0.010
52197.148880 u 20.772 0.073
52197.149713 z 18.353 0.028
52197.150546 g 19.139 0.010
52929.111368 r 18.576 0.009
52929.112201 i 18.470 0.011
52929.113035 u 20.322 0.055
52929.113868 z 18.717 0.038
52929.114701 g 19.116 0.011
52934.091524 r 18.709 0.011
52934.092357 i 18.470 0.012
52934.093191 u 20.881 0.098
52934.094024 z 18.798 0.044
52934.094857 g 19.170 0.012
52936.087450 r 18.731 0.010
52936.088283 i 18.446 0.010
52936.089117 u 20.613 0.060
52936.089950 z 18.364 0.028
52936.090783 g 19.170 0.010
53243.272661 r 18.547 0.011
53243.273494 i 18.360 0.012
53243.274328 u 20.520 0.114
53243.275161 z 18.298 0.029
53243.275994 g 19.014 0.016
53270.151550 r 18.584 0.052
53270.152384 i 18.368 0.121
#53270.153217 u -99.000 0.148
53270.154050 z 18.398 0.040
53270.154884 g 19.197 0.039
53272.201461 r 18.499 0.014
53272.202294 i 18.232 0.013
53272.203128 u 20.285 0.140
53272.203961 z 18.184 0.031
53272.204794 g 19.042 0.021
53288.128665 r 18.644 0.010
53288.129498 i 18.524 0.012
53288.130332 u 20.616 0.087
53288.131165 z 19.667 0.086
53288.131998 g 19.128 0.011
53302.124335 r 18.659 0.012
53302.125168 i 18.477 0.012
53302.126002 u 20.584 0.124
53302.126835 z 18.369 0.029
53302.127668 g 19.245 0.019
53312.079864 r 18.629 0.031
53312.080697 i 18.521 0.045
53312.081530 u 20.927 0.134
53312.082364 z 18.902 0.109
53312.083197 g 19.202 0.084
53628.146722 r 18.685 0.018
53628.147555 i 18.416 0.016
53628.148389 u 20.394 0.171
53628.149222 z 18.352 0.039
53628.150055 g 19.202 0.028
53637.148336 r 18.755 0.012
53637.149169 i 18.494 0.013
53637.150003 u 20.295 0.080
53637.150836 z 18.769 0.056
53637.151669 g 19.165 0.013
53644.140801 r 18.632 0.016
53644.141634 i 18.425 0.020
53644.142467 u 20.399 0.059
53644.143301 z 18.393 0.031
53644.144134 g 19.130 0.019
53656.122998 r 18.692 0.017
53656.123831 i 18.482 0.017
53656.124665 u 20.126 0.129
53656.125498 z 18.821 0.067
53656.126331 g 19.158 0.026
53665.114275 r 18.771 0.031
53665.115108 i 18.544 0.029
53665.115942 u 20.168 0.166
#53665.116775 z -99.000 0.100
53665.117608 g 19.398 0.031
53668.125909 r 18.694 0.011
53668.126742 i 18.466 0.013
53668.127576 u 20.470 0.079
53668.128409 z 18.743 0.060
53668.129242 g 19.306 0.014
53670.130762 r 18.608 0.011
53670.131595 i 18.407 0.012
53670.132429 u 20.784 0.092
53670.133262 z 18.306 0.034
53670.134095 g 19.218 0.012
53675.095631 r 18.688 0.011
53675.096464 i 18.506 0.012
53675.097298 u 20.508 0.069
53675.098131 z 18.349 0.034
53675.098964 g 19.108 0.011
53693.105235 r 18.534 0.014
53693.106068 i 18.309 0.013
53693.106902 u 20.120 0.093
53693.107735 z 18.415 0.040
53693.108568 g 19.047 0.018
53704.088563 r 18.617 0.011
53704.089396 i 18.372 0.011
53704.090230 u 20.533 0.091
53704.091063 z 18.272 0.033
53704.091896 g 19.110 0.012
53989.184602 r 18.652 0.023
53989.185435 i 18.472 0.017
53989.186268 u 20.299 0.066
53989.187102 z 18.404 0.031
53989.187935 g 19.167 0.026
53995.173857 r 18.620 0.017
53995.174691 i 18.450 0.021
53995.175524 u 20.425 0.056
53995.176357 z 18.372 0.028
53995.177191 g 19.139 0.022
53997.152236 r 18.589 0.077
53997.153069 i 18.312 0.042
53997.153902 u 20.400 0.074
53997.154736 z 18.402 0.041
53997.155569 g 19.081 0.041
54009.133936 r 18.672 0.014
54009.134769 i 18.435 0.016
54009.135602 u 20.439 0.068
54009.136436 z 18.370 0.027
54009.137269 g 19.191 0.022
54011.198435 r 18.689 0.017
54011.199269 i 18.493 0.020
54011.200102 u 20.560 0.111
54011.200935 z 18.354 0.031
54011.201769 g 19.197 0.025
54025.197449 r 18.622 0.016
54025.198283 i 18.523 0.027
54025.199116 u 20.373 0.071
54025.199949 z 18.345 0.036
54025.200783 g 19.128 0.021
54051.104372 r 18.688 0.032
54051.105206 i 18.472 0.041
54051.106039 u 20.392 0.078
54051.106872 z 18.406 0.055
54051.107706 g 19.181 0.023
54356.205946 r 18.575 0.017
54356.206779 i 18.440 0.022
54356.207613 u 20.445 0.061
54356.208446 z 18.353 0.036
54356.209279 g 19.133 0.032
54358.151006 r 18.660 0.042
54358.151839 i 18.522 0.065
54358.152673 u 20.816 0.136
54358.153506 z 19.170 0.119
54358.154339 g 19.216 0.035
54373.183103 r 18.621 0.024
54373.183937 i 18.403 0.023
54373.184770 u 20.569 0.116
54373.185603 z 18.383 0.034
54373.186437 g 19.175 0.025
54381.195807 r 18.599 0.041
54381.196641 i 18.439 0.102
54381.197474 u 20.245 0.088
54381.198307 z 18.656 0.080
54381.199141 g 19.210 0.075
54382.193215 r 18.666 0.067
54382.194049 i 18.367 0.116
#54382.194882 u -99.000 0.212
54382.195715 z 18.655 0.082
54382.196549 g 19.139 0.094
54383.198947 r 18.660 0.025
54383.199780 i 18.392 0.022
54383.200613 u 20.320 0.064
54383.201447 z 18.306 0.030
54383.202280 g 19.163 0.030
54386.195955 r 18.642 0.015
54386.196788 i 18.469 0.015
54386.197622 u 20.466 0.059
54386.198455 z 18.383 0.029
54386.199288 g 19.165 0.017
54388.200233 r 18.600 0.027
54388.201066 i 18.421 0.024
54388.201900 u 20.431 0.080
54388.202733 z 18.302 0.033
54388.203566 g 19.130 0.032
54403.114007 r 18.629 0.015
54403.114841 i 18.503 0.015
54403.115674 u 20.427 0.052
54403.116507 z 18.350 0.025
54403.117341 g 19.178 0.017
54406.107829 r 18.613 0.020
54406.108663 i 18.433 0.020
54406.109496 u 20.283 0.050
54406.110329 z 18.415 0.031
54406.111163 g 19.149 0.020
54412.110758 r 18.690 0.018
54412.111591 i 18.465 0.019
54412.112424 u 20.460 0.075
54412.113258 z 18.418 0.032
54412.114091 g 19.198 0.021
