51464.175049 r 18.200 0.008
51464.175882 i 17.648 0.007
51464.176716 u 22.100 0.226
51464.177549 z 17.387 0.016
51464.178382 g 19.463 0.013
52075.348270 r 18.184 0.008
52075.349103 i 17.771 0.008
52075.349937 u 22.873 0.507
52075.350770 z 17.350 0.014
52075.351603 g 19.551 0.015
52197.156923 r 18.111 0.007
52197.157756 i 18.258 0.009
52197.158590 u 21.983 0.192
52197.159423 z 17.318 0.015
52197.160256 g 19.466 0.012
52557.194771 r 18.141 0.007
52557.195604 i 17.578 0.007
52557.196438 u 22.558 0.388
52557.197271 z 17.345 0.016
52557.198104 g 19.519 0.013
52578.090847 r 18.210 0.008
52578.091680 i 17.637 0.007
52578.092514 u 21.908 0.182
52578.093347 z 17.311 0.014
52578.094180 g 19.472 0.012
52929.121074 r 18.195 0.008
52929.121907 i 17.618 0.007
52929.122741 u 21.603 0.152
52929.123574 z 17.392 0.015
52929.124407 g 19.593 0.014
52934.101232 r 18.208 0.008
52934.102065 i 17.715 0.007
52934.102899 u 22.566 0.387
52934.103732 z 17.488 0.017
52934.104565 g 19.558 0.015
52936.097156 r 18.161 0.008
52936.097989 i 17.901 0.008
52936.098823 u 22.111 0.170
52936.099656 z 17.356 0.014
52936.100489 g 19.464 0.012
53243.282368 r 18.189 0.009
53243.283201 i 17.663 0.008
53243.284035 u 21.634 0.254
53243.284868 z 17.456 0.016
53243.285701 g 19.531 0.022
53270.161217 r 18.214 0.031
53270.162050 i 17.657 0.023
53270.162883 u 22.220 0.424
53270.163717 z 17.357 0.032
53270.164550 g 19.547 0.047
53272.211168 r 18.169 0.009
53272.212001 i 17.546 0.007
53272.212835 u 21.709 0.403
53272.213668 z 17.348 0.015
53272.214501 g 19.459 0.025
53288.138372 r 18.094 0.007
53288.139205 i 17.543 0.007
53288.140039 u 22.017 0.265
53288.140872 z 17.265 0.014
53288.141705 g 19.377 0.012
53302.134041 r 18.177 0.009
53302.134874 i 18.122 0.010
#53302.135708 u 23.125 1.153
53302.136541 z 17.374 0.015
53302.137374 g 19.514 0.023
53312.089572 r 18.089 0.023
53312.090406 i 17.623 0.025
53312.091239 u 21.893 0.217
53312.092072 z 17.315 0.032
53312.092906 g 19.368 0.033
53314.090768 r 18.182 0.008
53314.091601 i 17.705 0.008
53314.092435 u 22.425 0.353
53314.093268 z 17.355 0.016
53314.094101 g 20.925 0.036
53623.185353 r 18.059 0.007
53623.186186 i 17.520 0.007
53623.187020 u 22.331 0.301
53623.187853 z 17.287 0.014
53623.188686 g 19.331 0.013
53626.171564 r 18.167 0.009
53626.172397 i 17.617 0.008
53626.173231 u 21.890 0.325
53626.174064 z 17.346 0.015
53626.174897 g 19.547 0.021
53628.156430 r 18.195 0.012
53628.157263 i 17.605 0.009
53628.158097 u 21.567 0.470
53628.158930 z 17.340 0.018
53628.159763 g 19.438 0.032
53637.158041 r 18.076 0.008
53637.158874 i 17.509 0.007
53637.159708 u 22.171 0.392
53637.160541 z 17.210 0.017
53637.161374 g 19.299 0.018
53644.150492 r 18.134 0.017
53644.151325 i 17.816 0.023
53644.152158 u 22.133 0.290
53644.152992 z 17.355 0.027
53644.153825 g 19.873 0.043
53654.185114 r 18.445 0.010
53654.185947 i 17.757 0.008
53654.186781 u 22.282 0.470
53654.187614 z 17.355 0.023
53654.188447 g 19.548 0.022
53656.132704 r 18.233 0.012
53656.133537 i 17.626 0.009
#53656.134371 u 23.606 2.971
53656.135204 z 17.342 0.020
53656.136037 g 19.450 0.034
53665.123982 r 18.196 0.011
53665.124815 i 17.754 0.010
53665.125649 u 23.685 0.923
53665.126482 z 17.393 0.021
53665.127315 g 19.494 0.019
53668.135614 r 18.195 0.008
53668.136447 i 17.703 0.008
53668.137281 u 22.068 0.278
53668.138114 z 17.375 0.019
53668.138947 g 19.568 0.014
53670.140467 r 18.194 0.009
53670.141300 i 17.523 0.007
#53670.142134 u 25.175 1.548
53670.142967 z 17.323 0.019
53670.143800 g 19.430 0.015
53673.108450 r 18.142 0.007
53673.109283 i 17.580 0.007
53673.110117 u 22.782 0.430
53673.110950 z 17.331 0.015
53673.111783 g 19.365 0.011
53675.105339 r 18.228 0.008
53675.106172 i 17.613 0.007
53675.107006 u 22.321 0.280
53675.107839 z 17.314 0.015
53675.108672 g 19.384 0.012
53677.126370 r 18.197 0.008
53677.127203 i 17.747 0.008
53677.128037 u 22.135 0.222
53677.128870 z 17.393 0.014
53677.129703 g 19.470 0.012
53680.113036 r 18.122 0.008
53680.113869 i 17.506 0.006
53680.114703 u 22.397 0.347
53680.115536 z 17.245 0.013
53680.116369 g 19.729 0.015
53693.114939 r 18.119 0.009
53693.115772 i 17.917 0.009
53693.116606 u 21.891 0.371
53693.117439 z 17.302 0.015
53693.118272 g 19.445 0.022
53704.098267 r 18.013 0.007
53704.099100 i 17.470 0.007
53704.099934 u 21.833 0.254
53704.100767 z 17.174 0.015
53704.101600 g 19.326 0.013
53974.186222 r 18.172 0.019
53974.187055 i 17.827 0.027
53974.187889 u 22.025 0.200
53974.188722 z 17.335 0.030
53974.189555 g 19.514 0.031
53989.194308 r 18.217 0.022
53989.195141 i 17.839 0.032
53989.195974 u 23.075 0.888
53989.196808 z 17.328 0.027
53989.197641 g 19.450 0.035
53995.183580 r 18.139 0.029
53995.184414 i 17.630 0.020
53995.185247 u 21.644 0.189
53995.186080 z 17.287 0.025
53995.186914 g 19.504 0.031
53997.161936 r 18.113 0.030
53997.162769 i 17.540 0.020
53997.163602 u 21.398 0.169
53997.164436 z 17.270 0.025
53997.165269 g 19.411 0.027
54005.133795 r 18.158 0.019
54005.134629 i 17.652 0.017
54005.135462 u 22.126 0.210
54005.136295 z 17.325 0.025
54005.137129 g 19.548 0.327
54007.146540 r 18.150 0.018
54007.147373 i 17.584 0.013
54007.148207 u 22.633 0.341
54007.149040 z 17.321 0.026
54007.149873 g 19.433 0.032
54009.143645 r 18.155 0.025
54009.144478 i 17.677 0.023
54009.145311 u 22.004 0.331
54009.146145 z 17.335 0.027
54009.146978 g 19.502 0.033
