53270.109097 r 18.873 0.023
53270.109930 i 18.094 0.014
#53270.110763 u 99.993 99.999
53270.111597 z 17.511 0.017
53270.112430 g 20.379 0.036
53288.086243 r 18.926 0.011
53288.087076 i 18.080 0.008
53288.087910 u 23.331 0.640
53288.088743 z 17.596 0.016
53288.089576 g 20.460 0.028
53302.081914 r 18.924 0.014
53302.082747 i 18.083 0.010
#53302.083581 u 23.916 2.050
53302.084414 z 17.547 0.017
53302.085247 g 20.480 0.053
53623.133224 r 18.690 0.011
53623.134057 i 17.913 0.009
53623.134891 u 22.320 0.437
53623.135724 z 17.418 0.017
53623.136557 g 20.306 0.036
53625.152204 r 18.867 0.012
53625.153037 i 18.068 0.009
#53625.153871 u 24.647 1.503
53625.154704 z 17.563 0.015
53625.155537 g 20.538 0.040
53626.119437 r 18.816 0.015
53626.120270 i 18.052 0.010
#53626.121104 u 24.269 2.170
53626.121937 z 17.596 0.018
53626.122770 g 20.418 0.055
53636.111241 r 18.932 0.011
53636.112074 i 18.071 0.009
53636.112908 u 23.663 0.713
53636.113741 z 17.661 0.017
53636.114574 g 20.505 0.029
53637.105915 r 18.685 0.010
53637.106748 i 17.884 0.008
53637.107582 u 22.551 0.468
53637.108415 z 17.430 0.017
53637.109248 g 20.165 0.028
53645.170910 r 18.748 0.011
53645.171743 i 17.915 0.008
53645.172577 u 22.369 0.375
53645.173410 z 17.467 0.016
53645.174243 g 20.343 0.027
53655.083245 r 18.918 0.013
53655.084078 i 18.043 0.009
#53655.084912 u 23.718 1.426
53655.085745 z 17.587 0.017
53655.086578 g 20.622 0.051
53656.080574 r 18.696 0.018
53656.081407 i 17.916 0.012
#53656.082241 u 22.975 1.712
53656.083074 z 17.466 0.022
53656.083907 g 20.456 0.094
53669.067443 r 18.953 0.011
53669.068276 i 18.051 0.009
#53669.069110 u 24.516 1.009
53669.069943 z 17.593 0.016
53669.070776 g 20.497 0.026
53673.056322 r 18.844 0.011
53673.057155 i 18.048 0.009
53673.057989 u 23.474 0.872
53673.058822 z 17.540 0.017
53673.059655 g 20.427 0.029
53677.074244 r 18.796 0.011
53677.075077 i 18.041 0.009
53677.075911 u 23.298 0.653
53677.076744 z 17.539 0.017
53677.077577 g 20.314 0.030
53680.060910 r 18.897 0.011
53680.061743 i 18.080 0.009
53680.062577 u 23.713 0.822
53680.063410 z 17.606 0.015
53680.064243 g 20.410 0.027
53681.104578 r 18.896 0.019
53681.105411 i 18.055 0.013
#53681.106245 u 23.314 1.164
53681.107078 z 17.493 0.025
53681.107911 g 20.313 0.066
53685.063619 r 18.707 0.022
