53270.110250 r 18.529 0.174
53270.111084 i 17.898 0.150
#53270.111917 u 99.979 99.999
53270.112750 z 17.476 0.093
53270.113584 g 20.056 0.264
53288.087405 r 18.573 0.010
53288.088238 i 17.857 0.007
#53288.089072 u 24.418 1.296
53288.089905 z 17.479 0.015
53288.090738 g 19.994 0.019
53302.083075 r 18.526 0.011
53302.083908 i 17.923 0.008
#53302.084742 u 23.463 1.745
53302.085575 z 17.484 0.015
53302.086408 g 19.961 0.035
53623.134386 r 18.498 0.010
53623.135219 i 17.945 0.008
#53623.136053 u 24.403 1.656
53623.136886 z 17.552 0.017
53623.137719 g 19.991 0.025
53626.120597 r 18.486 0.012
53626.121430 i 17.846 0.008
53626.122264 u 22.132 0.509
53626.123097 z 17.478 0.016
53626.123930 g 19.951 0.035
53628.105463 r 18.536 0.015
53628.106296 i 17.859 0.009
53628.107130 u 22.317 0.956
53628.107963 z 17.613 0.022
53628.108796 g 20.341 0.072
53637.107075 r 18.471 0.010
53637.107908 i 17.839 0.008
53637.108742 u 23.321 0.942
53637.109575 z 17.505 0.017
53637.110408 g 19.944 0.021
53656.081737 r 18.625 0.016
53656.082570 i 17.883 0.010
#53656.083404 u 23.366 2.439
53656.084237 z 17.476 0.019
53656.085070 g 20.131 0.060
53673.057482 r 18.534 0.010
53673.058315 i 17.889 0.008
#53673.059149 u 23.626 1.021
53673.059982 z 17.501 0.015
53673.060815 g 20.011 0.021
53677.075405 r 18.524 0.010
53677.076238 i 17.788 0.007
#53677.077072 u 24.371 1.579
53677.077905 z 17.479 0.018
53677.078738 g 19.906 0.022
53680.062071 r 18.503 0.009
53680.062904 i 17.858 0.008
53680.063738 u 23.815 0.955
53680.064571 z 17.496 0.015
53680.065404 g 19.995 0.019
53693.063979 r 18.473 0.010
53693.064812 i 17.805 0.008
#53693.065646 u 24.345 1.699
53693.066479 z 17.508 0.016
53693.067312 g 20.006 0.023
53703.068792 r 18.447 0.133
53703.069625 i 18.157 0.161
#53703.070459 u 25.306 99.999
53703.071292 z 17.538 0.128
53703.072125 g 20.418 0.456
53989.124672 r 18.510 0.151
53989.125506 i 17.944 0.136
#53989.126339 u 25.166 4.200
53989.127172 z 17.476 0.101
53989.128006 g 19.979 0.223
53995.132596 r 18.602 0.232
53995.133430 i 17.881 0.159
#53995.134263 u 24.574 2.092
53995.135096 z 17.515 0.163
53995.135930 g 20.012 0.426
53997.110968 r 18.832 0.301
53997.111801 i 17.945 0.136
#53997.112634 u 99.991 99.999
53997.113468 z 17.516 0.138
53997.114301 g 20.326 0.494
54005.082830 r 18.561 0.224
54005.083663 i 17.884 0.157
#54005.084496 u 24.497 2.486
54005.085330 z 17.535 0.138
54005.086163 g 19.962 0.385
54007.095573 r 18.538 0.162
54007.096406 i 17.883 0.125
#54007.097240 u 99.990 99.999
54007.098073 z 17.512 0.114
54007.098906 g 20.255 0.335
#54009.092683 r -99.000 0.235
54009.093517 i 17.907 0.168
#54009.094350 u 99.978 99.999
54009.095183 z 17.498 0.139
54009.096017 g 19.996 0.313
54011.157171 r 18.507 0.263
54011.158005 i 17.900 0.176
#54011.158838 u 99.967 99.999
54011.159671 z 17.476 0.109
54011.160505 g 19.954 0.304
54019.107378 r 18.583 0.186
54019.108211 i 17.905 0.141
#54019.109045 u 25.251 5.556
54019.109878 z 17.531 0.111
54019.110711 g 20.052 0.288
54025.156189 r 18.474 0.176
54025.157023 i 17.878 0.135
#54025.157856 u 99.978 99.999
54025.158689 z 17.476 0.066
54025.159523 g 19.922 0.275
54029.086523 r 18.516 0.214
54029.087357 i 17.861 0.158
#54029.088190 u 24.600 2.430
54029.089023 z 17.447 0.138
54029.089857 g 20.097 0.405
54051.063101 r 18.501 0.141
54051.063935 i 17.879 0.115
#54051.064768 u 25.939 99.999
54051.065601 z 17.546 0.104
54051.066435 g 20.117 0.324
54358.109747 r 18.620 0.137
#54358.110581 i -99.000 0.097
#54358.111414 u 23.831 1.732
54358.112247 z 17.459 0.089
54358.113081 g 20.019 0.245
54386.154703 r 18.556 0.258
54386.155536 i 17.868 0.159
#54386.156369 u 26.541 99.999
#54386.157203 z -99.000 0.097
54386.158036 g 20.004 0.121
54388.158970 r 18.591 0.230
54388.159804 i 17.846 0.149
#54388.160637 u 100.015 99.999
54388.161470 z 17.522 0.164
54388.162304 g 19.888 0.327
54403.072737 r 18.551 0.247
54403.073570 i 17.788 0.178
#54403.074403 u 26.157 99.999
54403.075237 z 17.516 0.155
54403.076070 g 19.964 0.392
54406.066572 r 18.557 0.231
#54406.067405 i -99.000 0.212
#54406.068238 u 25.683 6.972
54406.069072 z 17.512 0.144
54406.069905 g 20.004 0.357
54412.069503 r 18.427 0.197
54412.070337 i 17.817 0.134
54412.071170 u 22.410 0.587
54412.072003 z 17.472 0.140
54412.072837 g 19.832 0.302
54415.107057 r 18.530 0.248
54415.107891 i 17.860 0.159
#54415.108724 u -99.000 3.561
54415.109557 z 17.523 0.086
#54415.110391 g -99.000 0.150
