52935.062919 r 18.793 0.011
52935.063752 i 18.450 0.011
52935.064586 u 21.677 0.225
52935.065419 z 18.287 0.026
52935.066252 g 19.639 0.015
53270.118218 r 18.808 0.015
53270.119052 i 18.433 0.011
53270.119885 u 21.467 0.210
53270.120718 z 18.326 0.027
53270.121552 g 19.676 0.020
53288.095374 r 18.837 0.010
53288.096207 i 18.485 0.010
53288.097041 u 21.701 0.206
53288.097874 z 18.312 0.026
53288.098707 g 19.697 0.014
53302.091043 r 18.806 0.014
53302.091876 i 18.494 0.012
53302.092710 u 21.931 0.557
53302.093543 z 18.331 0.026
53302.094376 g 19.725 0.028
53313.056120 r 18.835 0.013
53313.056953 i 18.447 0.012
53313.057787 u 21.587 0.215
53313.058620 z 18.272 0.035
53313.059453 g 19.654 0.016
53623.142353 r 18.771 0.011
53623.143186 i 18.425 0.010
53623.144020 u 21.555 0.203
53623.144853 z 18.345 0.027
53623.145686 g 19.716 0.018
53625.161332 r 18.827 0.011
53625.162165 i 18.440 0.010
53625.162999 u 21.570 0.219
53625.163832 z 18.321 0.025
53625.164665 g 19.682 0.019
53626.128565 r 18.823 0.014
53626.129398 i 18.474 0.011
53626.130232 u 21.518 0.314
53626.131065 z 18.281 0.026
53626.131898 g 19.677 0.027
53628.113430 r 18.836 0.019
53628.114263 i 18.562 0.014
53628.115097 u 21.080 0.313
53628.115930 z 18.372 0.038
53628.116763 g 19.732 0.043
53636.120370 r 18.798 0.010
53636.121203 i 18.450 0.010
53636.122037 u 21.657 0.183
53636.122870 z 18.353 0.027
53636.123703 g 19.651 0.014
53637.115043 r 18.808 0.011
53637.115876 i 18.461 0.010
53637.116710 u 21.809 0.265
53637.117543 z 18.225 0.028
53637.118376 g 19.828 0.016
53644.107485 r 18.772 0.011
53644.108318 i 18.463 0.035
53644.109151 u 21.758 0.194
53644.109985 z 18.301 0.027
53644.110818 g 19.684 0.013
53645.180038 r 18.758 0.010
53645.180871 i 18.457 0.009
53645.181705 u 21.649 0.209
53645.182538 z 18.273 0.024
53645.183371 g 19.675 0.015
53655.092374 r 18.777 0.012
53655.093207 i 18.452 0.011
53655.094041 u 22.012 0.392
53655.094874 z 18.347 0.026
53655.095707 g 19.667 0.022
53656.089704 r 19.452 0.030
53656.090537 i 18.466 0.014
53656.091371 u 21.740 0.574
53656.092204 z 18.260 0.033
53656.093037 g 19.707 0.036
53664.117334 r 18.783 0.013
53664.118167 i 18.466 0.011
#53664.119001 u 23.609 1.430
53664.119834 z 18.247 0.030
#53664.120667 g -99.000 0.047
#53665.080982 r -99.000 0.037
#53665.081815 i -99.000 0.022
53665.082649 u 21.085 0.334
#53665.083482 z -99.000 0.069
53665.084315 g 19.615 0.037
53668.092615 r 18.969 0.014
53668.093448 i 18.471 0.013
53668.094282 u 21.751 0.294
53668.095115 z 18.336 0.048
#53668.095948 g -99.000 0.659
53669.076571 r 18.819 0.010
53669.077404 i 18.445 0.010
53669.078238 u 21.739 0.179
53669.079071 z 18.239 0.024
53669.079904 g 19.652 0.013
53673.065449 r 18.811 0.011
53673.066282 i 18.439 0.010
53673.067116 u 21.597 0.179
53673.067949 z 18.278 0.027
53673.068782 g 19.693 0.015
53674.060806 r 18.790 0.011
53674.061639 i 18.452 0.010
53674.062473 u 21.491 0.161
53674.063306 z 18.213 0.025
53674.064139 g 19.610 0.014
53677.083372 r 19.543 0.018
53677.084205 i 18.447 0.010
53677.085039 u 22.259 0.382
53677.085872 z 18.361 0.029
53677.086705 g 19.682 0.015
53681.113706 r 18.851 0.025
53681.114539 i 18.452 0.022
53681.115373 u 21.862 0.671
53681.116206 z 18.374 0.067
53681.117039 g 19.671 0.044
53685.072747 r 18.754 0.017
53685.073580 i 18.942 0.023
#53685.074414 u -99.000 1.026
53685.075247 z 18.272 0.040
53685.076080 g 19.648 0.040
53687.111102 r 18.814 0.017
53687.111935 i 18.519 0.012
#53687.112769 u 22.053 1.036
53687.113602 z 18.298 0.033
53687.114435 g 19.617 0.037
53697.070730 r 18.809 0.036
53697.071563 i 18.426 0.025
53697.072397 u 22.202 0.838
53697.073230 z 18.283 0.069
53697.074063 g 19.584 0.036
53700.069693 r 18.797 0.011
53700.070526 i 18.600 0.013
53700.071360 u 22.884 0.723
53700.072193 z 18.233 0.030
53700.073026 g 19.827 0.017
#53702.067624 r -99.000 0.020
53702.068457 i 18.453 0.015
53702.069290 u 21.891 1.000
53702.070124 z 18.295 0.043
53702.070957 g 19.645 0.023
53703.076773 r 18.837 0.015
53703.077607 i 18.444 0.019
53703.078440 u 21.397 0.237
53703.079273 z 18.252 0.033
53703.080107 g 19.736 0.021
53705.056362 r 18.961 0.014
53705.057195 i 18.665 0.013
