53625.152333 r 17.189 0.005
53625.153166 i 16.837 0.005
53625.154000 u 19.729 0.046
53625.154833 z 16.639 0.010
53625.155666 g 17.950 0.007
53636.111371 r 17.192 0.005
53636.112204 i 16.837 0.006
53636.113038 u 19.753 0.040
53636.113871 z 16.642 0.010
53636.114704 g 17.931 0.006
53645.171025 r 17.167 0.005
53645.171858 i 16.810 0.005
53645.172692 u 19.691 0.044
53645.173525 z 16.619 0.009
53645.174358 g 17.932 0.006
53655.083375 r 17.196 0.005
53655.084208 i 16.831 0.005
53655.085042 u 19.759 0.057
53655.085875 z 16.643 0.010
53655.086708 g 17.943 0.007
53669.067563 r 17.161 0.007
53669.068396 i 16.804 0.008
53669.069230 u 19.713 0.039
53669.070063 z 16.613 0.012
53669.070896 g 17.972 0.009
53681.104696 r 17.176 0.010
53681.105529 i 16.813 0.010
53681.106363 u 19.737 0.070
#53681.107196 z -99.000 0.018
53681.108029 g 17.943 0.013
#53685.063738 r -99.000 0.006
53685.064571 i 16.787 0.006
53685.065405 u 19.653 0.091
#53685.066238 z -99.000 0.011
53685.067071 g 17.874 0.009
53687.102092 r 17.180 0.006
53687.102925 i 16.826 0.005
53687.103759 u 19.627 0.089
53687.104592 z 16.620 0.010
53687.105425 g 17.931 0.010
#53697.061723 r -99.000 0.020
#53697.062556 i -99.000 0.019
53697.063390 u 20.125 0.314
#53697.064223 z -99.000 0.042
#53697.065056 g -99.000 0.021
53700.060696 r 17.165 0.005
53700.061529 i 16.828 0.005
53700.062363 u 19.738 0.052
53700.063196 z 16.620 0.011
53700.064029 g 17.930 0.006
53705.047364 r 17.173 0.005
53705.048197 i 16.815 0.005
53705.049031 u 19.701 0.058
53705.049864 z 16.626 0.010
53705.050697 g 17.914 0.006
53994.127796 r 17.221 0.003
53994.128629 i 16.825 0.005
53994.129462 u 19.652 0.034
53994.130296 z 16.641 0.013
53994.131129 g 17.937 0.047
53998.107706 r 17.189 0.003
53998.108539 i 16.854 0.003
53998.109372 u 19.750 0.038
53998.110206 z 16.650 0.012
53998.111039 g 17.956 0.031
54010.093185 r 17.219 0.008
#54010.094019 i -99.000 0.022
54010.094852 u 19.694 0.048
54010.095685 z 16.636 0.013
54010.096519 g 17.930 0.009
54012.086024 r 17.177 0.007
54012.086858 i 16.820 0.026
54012.087691 u 19.682 0.070
54012.088524 z 16.654 0.015
54012.089358 g 17.952 0.014
54020.092001 r 17.773 0.049
54020.092835 i 17.304 0.037
54020.093668 u 20.574 0.104
54020.094501 z 16.901 0.021
54020.095335 g 18.596 0.055
54020.092002 r 17.877 0.067
54020.092835 i 17.445 0.085
54020.093669 u 20.271 0.077
54020.094502 z 18.267 0.263
54020.095335 g 18.601 0.073
54022.141314 r 17.190 0.003
54022.142148 i 16.825 0.046
54022.142981 u 19.696 0.040
54022.143814 z 16.628 0.014
#54022.144648 g -99.000 0.015
#54028.082374 r -99.000 0.012
#54028.083207 i -99.000 0.006
54028.084040 u 19.706 0.052
54028.084874 z 16.620 0.011
#54028.085707 g -99.000 0.007
#54030.085570 r -99.000 0.009
54030.086404 i 16.819 0.009
54030.087237 u 19.649 0.043
54030.088070 z 16.628 0.014
54030.088904 g 17.978 0.038
54034.145105 r 17.170 0.007
54034.145938 i 16.803 0.008
54034.146772 u 19.691 0.058
54034.147605 z 16.641 0.015
54034.148438 g 17.908 0.008
54037.066806 r 17.172 0.006
54037.067639 i 16.815 0.019
54037.068472 u 19.710 0.045
54037.069306 z 16.637 0.016
54037.070139 g 17.950 0.020
54040.081285 r 17.235 0.006
54040.082119 i 16.843 0.026
54040.082952 u 19.642 0.067
54040.083785 z 16.648 0.015
54040.084619 g 17.943 0.010
54053.072078 r 17.178 0.016
#54053.072912 i -99.000 0.004
54053.073745 u 19.682 0.051
#54053.074578 z -99.000 0.026
#54053.075412 g -99.000 0.014
#54056.073759 r -99.000 0.019
54056.074592 i 16.828 0.044
54056.075426 u 19.577 0.071
54056.076259 z 16.646 0.030
#54056.077092 g -99.000 0.005
54059.068035 r 17.158 0.004
54059.068869 i 16.818 0.007
54059.069702 u 19.710 0.053
54059.070535 z 16.623 0.015
54059.071369 g 17.928 0.039
54061.079100 r 17.173 0.017
54061.079934 i 16.813 0.004
54061.080767 u 19.725 0.056
#54061.081600 z -99.000 0.024
#54061.082434 g -99.000 0.004
54062.072934 r 17.165 0.015
#54062.073768 i -99.000 0.257
54062.074601 u 19.747 0.058
54062.075434 z 16.627 0.020
54062.076268 g 17.928 0.062
54068.062921 r 17.178 0.015
54068.063754 i 16.828 0.045
54068.064588 u 19.751 0.094
54068.065421 z 16.632 0.013
54068.066254 g 17.951 0.010
54357.111241 r 17.191 0.065
54357.112074 i 16.893 0.066
54357.112908 u 19.785 0.043
54357.113741 z 16.613 0.015
54357.114574 g 17.928 0.004
54365.109082 r 17.187 0.017
54365.109916 i 16.845 0.008
54365.110749 u 19.708 0.054
54365.111582 z 16.660 0.015
#54365.112416 g -99.000 0.017
54385.159053 r 17.203 0.027
54385.159886 i 16.839 0.039
54385.160719 u 19.673 0.041
54385.161553 z 16.631 0.012
54385.162386 g 17.923 0.014
54387.159560 r 17.171 0.006
54387.160394 i 16.819 0.004
54387.161227 u 19.593 0.058
54387.162060 z 16.621 0.019
54387.162894 g 17.914 0.014
54392.154282 r 17.223 0.005
54392.155116 i 16.800 0.011
54392.155949 u 19.699 0.055
54392.156782 z 16.645 0.010
#54392.157616 g -99.000 0.011
