53270.103649 r 16.707 0.015
53270.104482 i 16.432 0.016
53270.105315 u 18.580 0.024
53270.106149 z 16.340 0.009
53270.106982 g 17.226 0.005
53288.080797 r 16.652 0.004
53288.081630 i 16.451 0.004
53288.082464 u 18.592 0.019
53288.083297 z 16.331 0.008
53288.084130 g 17.248 0.005
53302.076464 r 16.656 0.004
#53302.077297 i -99.000 0.005
53302.078131 u 18.584 0.026
53302.078964 z 16.372 0.008
53302.079797 g 17.259 0.005
53626.113989 r 16.653 0.005
53626.114822 i 16.442 0.005
53626.115656 u 18.589 0.026
53626.116489 z 16.225 0.008
53626.117322 g 17.224 0.006
53628.098854 r 16.673 0.005
53628.099687 i 16.573 0.005
53628.100521 u 18.562 0.036
53628.101354 z 17.014 0.015
53628.102187 g 17.225 0.006
53656.075127 r 16.666 0.005
53656.075960 i 16.510 0.005
53656.076794 u 18.594 0.033
53656.077627 z 16.425 0.010
53656.078460 g 17.635 0.008
53673.050864 r 17.591 0.007
53673.051697 i 17.376 0.009
53673.052531 u 19.748 0.059
53673.053364 z 20.310 0.214
53673.054197 g 19.635 0.025
53673.050864 r 17.304 0.006
53673.051697 i 17.043 0.007
53673.052531 u 18.961 0.033
53673.053364 z 16.402 0.009
53673.054197 g 17.330 0.005
53677.068796 r 16.662 0.004
53677.069629 i 16.530 0.004
53677.070463 u 18.620 0.021
53677.071296 z 16.345 0.008
#53677.072129 g -99.000 0.005
53989.118059 r 16.651 0.004
53989.118893 i 16.501 0.008
53989.119726 u 18.579 0.023
53989.120559 z 16.345 0.015
53989.121393 g 17.394 0.053
54009.086068 r 16.707 0.007
54009.086901 i 16.453 0.012
54009.087735 u 18.622 0.028
54009.088568 z 16.348 0.021
54009.089401 g 17.279 0.033
#54011.150556 r -99.000 0.004
#54011.151389 i -99.000 0.007
54011.152223 u 18.599 0.032
#54011.153056 z -99.000 0.044
54011.153889 g 17.233 0.011
54029.079911 r 16.668 0.004
#54029.080744 i -99.000 0.007
54029.081577 u 18.593 0.023
54029.082411 z 16.356 0.016
54029.083244 g 17.266 0.044
#54051.056500 r -99.000 0.014
#54051.057334 i -99.000 0.009
54051.058167 u 18.574 0.037
#54051.059000 z -99.000 0.031
#54051.059834 g -99.000 0.023
54403.066128 r 16.662 0.004
#54403.066961 i -99.000 0.167
54403.067795 u 18.613 0.023
54403.068628 z 16.333 0.010
54403.069461 g 17.262 0.008
54406.059954 r 16.698 0.004
#54406.060788 i -99.000 0.009
54406.061621 u 18.643 0.024
54406.062454 z 16.387 0.013
54406.063288 g 17.838 0.077
54412.062885 r 16.682 0.010
#54412.063718 i -99.000 0.009
54412.064551 u 18.629 0.031
#54412.065385 z -99.000 0.014
#54412.066218 g -99.000 0.006
