53270.106882 r 17.785 0.028
53270.107715 i 17.381 0.011
53270.108549 u 20.522 0.078
53270.109382 z 17.116 0.011
53270.110215 g 18.641 0.020
53288.084037 r 17.690 0.006
53288.084870 i 17.321 0.006
53288.085704 u 20.471 0.063
53288.086537 z 17.089 0.011
53288.087370 g 18.563 0.008
53302.079706 r 17.771 0.007
53302.080539 i 17.384 0.007
#53302.081373 u -99.000 0.205
#53302.082206 z -99.000 0.668
#53302.083039 g -99.000 1.549
53623.131017 r 17.705 0.006
53623.131850 i 17.320 0.006
53623.132684 u 20.457 0.076
53623.133517 z 17.033 0.012
53623.134350 g 18.584 0.009
53626.117228 r 17.748 0.007
53626.118061 i 17.346 0.007
53626.118895 u 20.562 0.122
53626.119728 z 17.107 0.013
53626.120561 g 18.618 0.013
53628.102094 r 17.679 0.008
53628.102927 i 17.312 0.008
53628.103761 u 20.173 0.131
53628.104594 z 17.077 0.014
53628.105427 g 18.582 0.016
53637.103707 r 17.659 0.007
#53637.104540 i -99.000 0.008
53637.105374 u 20.387 0.075
53637.106207 z 17.090 0.014
53637.107040 g 18.549 0.010
53656.078367 r 17.663 0.008
#53656.079200 i -99.000 0.008
53656.080034 u 20.086 0.122
53656.080867 z 17.035 0.015
53656.081700 g 18.566 0.017
53673.054113 r 17.688 0.007
53673.054946 i 17.258 0.007
53673.055780 u 20.273 0.069
53673.056613 z 17.055 0.013
53673.057446 g 18.549 0.009
53677.072036 r 17.646 0.006
#53677.072869 i -99.000 0.007
53677.073703 u 20.298 0.055
#53677.074536 z -99.000 0.012
53677.075369 g 18.571 0.008
53693.060609 r 17.668 0.006
53693.061442 i 17.282 0.006
53693.062276 u 20.310 0.073
53693.063109 z 17.057 0.012
53693.063942 g 18.542 0.009
53989.121299 r 17.788 0.028
53989.122133 i 17.417 0.010
53989.122966 u 20.641 0.062
#53989.123799 z -99.000 0.014
53989.124633 g 18.662 0.013
53995.129228 r 17.795 0.004
53995.130061 i 17.398 0.013
53995.130894 u 20.459 0.047
53995.131728 z 17.131 0.012
53995.132561 g 18.639 0.007
54005.079453 r 17.802 0.041
54005.080286 i 17.410 0.056
54005.081120 u 20.456 0.074
54005.081953 z 17.135 0.015
54005.082786 g 18.634 0.013
54009.089308 r 17.805 0.022
54009.090141 i 17.412 0.006
54009.090974 u 20.461 0.069
54009.091808 z 17.128 0.011
54009.092641 g 18.687 0.019
54011.153820 r 17.858 0.079
#54011.154653 i -99.000 0.049
54011.155487 u 20.677 0.115
54011.156320 z 17.164 0.017
54011.157153 g 18.681 0.015
54025.152820 r 17.776 0.057
54025.153653 i 17.383 0.019
54025.154486 u 20.420 0.059
54025.155320 z 17.125 0.012
54025.156153 g 18.641 0.011
54029.083150 r 17.801 0.005
54029.083983 i 17.392 0.005
54029.084817 u 20.450 0.059
54029.085650 z 17.169 0.014
54029.086483 g 18.704 0.016
54051.059731 r 17.764 0.016
#54051.060564 i -99.000 0.013
54051.061397 u 20.235 0.083
54051.062231 z 17.176 0.019
54051.063064 g 18.672 0.008
54358.106713 r 17.696 0.011
#54358.107546 i -99.000 0.006
54358.108380 u 20.331 0.071
#54358.109213 z -99.000 0.023
54358.110046 g 18.671 0.031
54403.069367 r 17.788 0.007
54403.070200 i 17.417 0.030
54403.071033 u 20.577 0.062
54403.071867 z 17.182 0.016
54403.072700 g 18.679 0.025
#54406.063198 r -99.000 0.062
54406.064031 i 17.413 0.031
54406.064864 u 20.564 0.066
54406.065698 z 17.180 0.026
54406.066531 g 18.654 0.029
#54412.066139 r -99.000 0.008
54412.066973 i 17.382 0.011
54412.067806 u 20.380 0.074
54412.068639 z 17.167 0.016
54412.069473 g 18.636 0.011
