52935.062591 r 19.255 0.016
52935.063424 i 18.524 0.013
52935.064258 u 22.680 0.502
52935.065091 z 18.469 0.035
52935.065924 g 20.445 0.026
53313.055793 r 19.398 0.022
53313.056626 i 18.626 0.015
53313.057460 u 22.342 0.425
53313.058293 z 18.259 0.037
53313.059126 g 20.428 0.028
53625.161004 r 19.139 0.015
53625.161837 i 18.549 0.012
53625.162671 u 22.289 0.384
53625.163504 z 18.288 0.030
53625.164337 g 20.322 0.030
53636.120040 r 19.236 0.013
53636.120873 i 18.547 0.011
53636.121707 u 22.881 0.466
53636.122540 z 18.579 0.041
53636.123373 g 20.317 0.021
53645.179710 r 19.175 0.013
53645.180543 i 18.572 0.011
53645.181377 u 22.053 0.280
53645.182210 z 18.130 0.025
53645.183043 g 20.280 0.021
53655.092045 r 19.083 0.015
53655.092878 i 18.684 0.013
53655.093712 u 26.263 0.764
53655.094545 z 18.262 0.030
53655.095378 g 20.145 0.029
#53664.117006 r -99.000 0.022
53664.117839 i 18.791 0.016
53664.118673 u 22.283 0.432
53664.119506 z 18.103 0.031
#53664.120339 g -99.000 0.041
53669.076244 r 19.152 0.013
53669.077077 i 18.677 0.012
53669.077911 u 22.732 0.377
53669.078744 z 18.136 0.026
53669.079577 g 20.286 0.019
53681.113376 r 19.098 0.026
53681.114209 i 18.474 0.023
#53681.115043 u -99.000 1.345
53681.115876 z 18.102 0.066
53681.116709 g 20.187 0.066
53685.072418 r 19.112 0.022
53685.073251 i 18.635 0.017
#53685.074085 u -99.000 0.970
#53685.074918 z 22.569 1.237
53685.075751 g 20.556 0.081
53687.110773 r 19.095 0.020
53687.111606 i 18.673 0.016
#53687.112440 u 22.336 1.151
53687.113273 z 18.203 0.037
53687.114106 g 20.277 0.059
53700.069364 r 19.354 0.017
53700.070197 i 18.671 0.014
53700.071031 u 22.275 0.447
53700.071864 z 18.226 0.037
53700.072697 g 20.234 0.023
53705.056033 r 19.397 0.020
53705.056866 i 18.813 0.016
53705.057700 u 22.684 0.570
53705.058533 z 18.347 0.040
