53270.121948 r 17.958 0.020
53270.122781 i 16.969 0.007
53270.123615 u 21.724 0.211
53270.124448 z 16.405 0.013
53270.125281 g 19.344 0.014
53302.094769 r 17.975 0.008
53302.095602 i 16.985 0.006
53302.096436 u 21.857 0.435
53302.097269 z 16.418 0.009
53302.098102 g 19.358 0.018
53626.132293 r 17.937 0.008
53626.133126 i 16.954 0.006
53626.133960 u 21.531 0.270
53626.134793 z 16.421 0.009
53626.135626 g 19.346 0.019
53628.117158 r 17.947 0.010
53628.117991 i 16.996 0.006
53628.118825 u 21.890 0.689
53628.119658 z 16.444 0.010
53628.120491 g 19.399 0.029
53637.118769 r 17.932 0.007
53637.119602 i 16.939 0.005
53637.120436 u 21.489 0.202
53637.121269 z 16.404 0.010
53637.122102 g 19.327 0.013
53644.111212 r 17.962 0.009
53644.112045 i 16.972 0.005
53644.112879 u 21.979 0.202
53644.113712 z 16.441 0.015
53644.114545 g 19.384 0.014
53649.105838 r 17.950 0.007
53649.106671 i 16.977 0.005
#53649.107505 u -99.000 0.304
53649.108338 z 16.336 0.010
#53649.109171 g -99.000 0.013
53656.093431 r 17.942 0.010
53656.094264 i 16.936 0.006
53656.095098 u 21.545 0.425
53656.095931 z 16.390 0.010
53656.096764 g 19.285 0.026
53665.084710 r 17.890 0.015
#53665.085543 i -99.000 0.013
#53665.086377 u -99.000 1.364
#53665.087210 z -99.000 0.031
#53665.088043 g -99.000 0.030
53668.096342 r 17.959 0.008
53668.097175 i 16.902 0.006
53668.098009 u 21.469 0.258
53668.098842 z 16.389 0.011
53668.099675 g 19.388 0.014
53670.101196 r 17.928 0.007
53670.102029 i 16.960 0.006
53670.102863 u 21.381 0.190
#53670.103696 z -99.000 0.011
53670.104529 g 19.368 0.013
53673.069177 r 17.938 0.007
53673.070010 i 16.967 0.006
53673.070844 u 21.713 0.199
53673.071677 z 16.420 0.009
53673.072510 g 19.351 0.011
53675.066066 r 17.942 0.007
53675.066899 i 16.965 0.005
53675.067733 u 21.752 0.223
53675.068566 z 16.410 0.009
53675.069399 g 19.345 0.013
53677.087099 r 17.944 0.007
53677.087932 i 16.970 0.005
53677.088766 u 21.832 0.190
53677.089599 z 16.408 0.009
53677.090432 g 19.433 0.014
53693.075671 r 17.937 0.007
53693.076504 i 16.962 0.006
53693.077338 u 22.397 0.411
53693.078171 z 16.421 0.009
53693.079004 g 19.366 0.013
53702.071348 r 18.137 0.333
#53702.072181 i -99.000 0.244
53702.073014 u 22.291 0.322
53702.073848 z 16.484 0.035
53702.074681 g 19.525 0.634
53703.080508 r 17.933 0.085
53703.081341 i 16.962 0.029
#53703.082175 u 24.050 2.689
53703.083008 z 16.408 0.034
#53703.083841 g 20.002 2.142
53704.059000 r 17.932 0.007
53704.059833 i 16.966 0.005
53704.060667 u 22.241 0.459
53704.061500 z 16.435 0.010
53704.062333 g 19.323 0.014
53995.144293 r 17.945 0.080
53995.145126 i 16.974 0.020
53995.145960 u 21.642 0.169
53995.146793 z 16.419 0.014
53995.147626 g 19.358 0.064
#53997.122665 r -99.000 0.252
53997.123499 i 16.925 0.100
53997.124332 u 21.744 0.211
53997.125165 z 16.398 0.015
53997.125999 g 20.265 0.136
54007.107265 r 17.927 0.020
54007.108099 i 16.947 0.008
54007.108932 u 21.507 0.182
54007.109765 z 16.422 0.094
54007.110599 g 19.378 0.091
54009.104379 r 17.957 0.009
54009.105212 i 16.936 0.019
54009.106046 u 21.753 0.214
54009.106879 z 16.413 0.018
54009.107712 g 19.323 0.070
54011.168872 r 17.963 0.009
54011.169705 i 16.958 0.013
54011.170538 u 21.689 0.303
54011.171372 z 16.444 0.019
54011.172205 g 19.355 0.021
54019.119073 r 17.953 0.109
54019.119907 i 16.960 0.010
54019.120740 u 21.909 0.225
54019.121573 z 16.405 0.250
54019.122407 g 19.376 0.018
54025.167894 r 17.941 0.433
54025.168727 i 16.953 0.107
54025.169561 u 21.941 0.229
54025.170394 z 16.395 0.012
54025.171227 g 19.368 0.080
#54051.074803 r -99.000 0.258
#54051.075637 i -99.000 0.031
#54051.076470 u -99.000 99.999
#54051.077303 z -99.000 0.081
#54051.078137 g -99.000 0.113
54358.121460 r 17.940 0.027
54358.122293 i 16.989 0.036
54358.123127 u 21.475 0.236
#54358.123960 z -99.000 0.173
54358.124793 g 19.377 0.049
54382.163634 r 18.227 0.258
54382.164467 i 17.056 0.225
54382.165300 u 21.963 0.454
#54382.166134 z -99.000 0.041
#54382.166967 g -99.000 0.239
54383.169446 r 17.938 0.671
54383.170279 i 16.980 0.280
54383.171112 u 21.945 0.245
54383.171946 z 16.413 0.023
54383.172779 g 19.379 0.124
54386.166395 r 17.932 0.011
#54386.167228 i -99.000 0.009
#54386.168062 u -99.000 0.264
#54386.168895 z -99.000 0.015
54386.169728 g 19.346 0.016
54388.170658 r 17.916 0.022
54388.171492 i 16.952 0.218
54388.172325 u 21.671 0.242
54388.173158 z 16.389 0.021
54388.173992 g 19.337 0.018
54403.084489 r 17.965 0.015
54403.085322 i 16.959 0.010
54403.086156 u 22.358 0.345
54403.086989 z 16.439 0.014
54403.087822 g 19.346 0.423
#54412.081225 r -99.000 0.014
54412.082058 i 16.953 0.008
54412.082891 u 21.394 0.176
54412.083725 z 16.406 0.017
54412.084558 g 19.366 0.076
54415.118749 r 17.966 0.007
54415.119583 i 16.957 0.007
54415.120416 u 21.377 0.137
54415.121249 z 16.406 0.014
54415.122083 g 19.330 0.023
