51081.397288 r 19.516 0.017
51081.398121 i 19.661 0.025
51081.398955 u 20.016 0.050
51081.399788 z 19.547 0.076
51081.400621 g 19.608 0.015
51819.468462 r 19.798 0.022
51819.469295 i 19.902 0.032
51819.470129 u 20.301 0.079
51819.470962 z 19.677 0.097
51819.471795 g 19.931 0.020
51875.212262 r 19.766 0.020
51875.213095 i 19.861 0.028
51875.213929 u 20.100 0.051
51875.214762 z 19.638 0.079
51875.215595 g 19.875 0.017
52225.293097 r 19.845 0.019
52225.293930 i 19.907 0.023
52225.294764 u 20.369 0.061
52225.295597 z 19.614 0.065
52225.296430 g 19.972 0.017
52288.127520 r 19.866 0.021
52288.128353 i 19.940 0.026
52288.129187 u 20.387 0.066
52288.130020 z 19.694 0.081
52288.130853 g 19.956 0.017
52551.400807 r 19.824 0.019
52551.401640 i 19.892 0.025
52551.402474 u 20.307 0.064
52551.403307 z 19.790 0.088
52551.404140 g 19.946 0.017
52558.433682 r 19.734 0.017
52558.434515 i 19.915 0.023
52558.435349 u 20.258 0.055
52558.436182 z 19.604 0.067
52558.437015 g 19.907 0.015
52578.305289 r 19.779 0.018
52578.306122 i 19.906 0.025
52578.306956 u 20.210 0.055
52578.307789 z 19.644 0.070
52578.308622 g 19.890 0.016
52585.268269 r 19.776 0.019
52585.269102 i 19.909 0.027
52585.269936 u 20.310 0.053
52585.270769 z 19.648 0.083
52585.271602 g 19.857 0.015
52909.434904 r 19.818 0.018
52909.435737 i 19.859 0.022
52909.436571 u 20.288 0.059
52909.437404 z 19.682 0.068
52909.438237 g 19.859 0.015
52910.405146 r 19.795 0.019
52910.405979 i 19.845 0.025
52910.406813 u 20.280 0.064
52910.407646 z 19.546 0.067
52910.408479 g 19.930 0.018
52935.332315 r 19.835 0.023
52935.333148 i 19.946 0.030
52935.333982 u 20.405 0.073
52935.334815 z 19.887 0.115
52935.335648 g 19.981 0.018
52963.255393 r 19.837 0.017
52963.256226 i 19.937 0.022
52963.257060 u 20.336 0.055
52963.257893 z 19.802 0.070
52963.258726 g 19.978 0.016
52971.246308 r 19.909 0.024
52971.247141 i 19.947 0.031
52971.247975 u 20.235 0.075
52971.248808 z 19.865 0.117
52971.249641 g 19.988 0.021
53351.177696 r 19.692 0.019
53351.178529 i 19.783 0.027
53351.179363 u 20.230 0.068
53351.180196 z 19.782 0.105
53351.181029 g 19.805 0.016
53622.434747 r 19.645 0.016
53622.435580 i 19.742 0.021
53622.436414 u 19.996 0.047
53622.437247 z 19.488 0.058
53622.438080 g 19.729 0.014
53627.391844 r 19.625 0.016
53627.392677 i 19.734 0.021
53627.393511 u 20.018 0.050
53627.394344 z 19.632 0.060
53627.395177 g 19.708 0.014
53634.384218 r 19.646 0.034
53634.385051 i 19.754 0.036
53634.385885 u 20.010 0.124
53634.386718 z 19.501 0.068
53634.387551 g 19.687 0.034
53638.425555 r 19.624 0.018
53638.426388 i 19.715 0.022
53638.427222 u 19.966 0.056
53638.428055 z 19.701 0.076
53638.428888 g 19.698 0.017
53640.389590 r 19.616 0.018
53640.390423 i 19.728 0.023
53640.391257 u 19.985 0.056
53640.392090 z 19.571 0.075
53640.392923 g 19.735 0.016
53643.432065 r 19.682 0.023
53643.432898 i 19.719 0.030
53643.433732 u 20.029 0.064
53643.434565 z 19.436 0.073
53643.435398 g 19.749 0.017
53646.450998 r 19.736 0.040
53646.451831 i 19.662 0.054
#53646.452665 u -99.000 0.118
53646.453498 z 19.345 0.123
#53646.454331 g -99.000 0.022
53657.269742 r 19.522 0.052
#53657.270575 i -99.000 0.050
#53657.271409 u -99.000 0.310
53657.272242 z 19.377 0.156
53657.273075 g 19.709 0.063
53663.451418 r 19.583 0.030
53663.452251 i 19.683 0.031
53663.453085 u 19.863 0.132
53663.453918 z 19.695 0.100
53663.454751 g 19.779 0.042
53664.386720 r 19.624 0.024
53664.387553 i 19.761 0.029
53664.388387 u 20.044 0.098
53664.389220 z 19.514 0.084
53664.390053 g 19.768 0.031
53665.451351 r 19.613 0.025
53665.452184 i 19.762 0.033
53665.453018 u 19.870 0.093
53665.453851 z 19.514 0.098
53665.454684 g 19.768 0.030
53668.439967 r 19.655 0.030
53668.440800 i 19.622 0.036
53668.441634 u 19.956 0.112
53668.442467 z 19.566 0.121
53668.443300 g 19.723 0.028
#53669.345965 r -99.000 0.021
#53669.346798 i -99.000 0.095
#53669.347632 u -99.000 0.087
53669.348465 z 19.597 0.123
#53669.349298 g -99.000 0.074
53670.445940 r 19.637 0.023
53670.446773 i 19.748 0.027
53670.447607 u 19.983 0.078
53670.448440 z 19.601 0.085
53670.449273 g 19.779 0.020
53671.430716 r 19.604 0.020
53671.431549 i 19.698 0.024
53671.432383 u 19.988 0.068
53671.433216 z 19.503 0.071
53671.434049 g 19.766 0.018
53674.330202 r 19.647 0.020
53674.331035 i 19.739 0.028
53674.331869 u 20.092 0.069
53674.332702 z 19.486 0.079
53674.333535 g 19.743 0.016
53676.419659 r 19.696 0.022
53676.420492 i 19.659 0.026
53676.421326 u 20.091 0.092
53676.422159 z 19.444 0.090
53676.422992 g 19.799 0.019
53679.391560 r 19.664 0.024
53679.392393 i 19.768 0.033
53679.393227 u 20.070 0.067
53679.394060 z 19.572 0.105
53679.394893 g 19.790 0.018
53681.383074 r 19.637 0.017
53681.383907 i 19.767 0.021
53681.384741 u 20.001 0.056
53681.385574 z 19.650 0.065
53681.386407 g 19.736 0.015
53684.344570 r 19.664 0.027
53684.345403 i 19.767 0.036
53684.346237 u 20.096 0.094
53684.347070 z 19.462 0.116
53684.347903 g 19.717 0.023
53687.285884 r 19.605 0.042
53687.286717 i 19.711 0.047
#53687.287551 u -99.000 0.276
53687.288384 z 19.338 0.077
53687.289217 g 19.767 0.046
53694.356025 r 19.617 0.030
53694.356858 i 19.808 0.040
53694.357692 u 20.118 0.137
53694.358525 z 19.536 0.087
53694.359358 g 19.723 0.034
53697.340099 r 19.679 0.020
53697.340932 i 19.746 0.024
53697.341766 u 20.071 0.074
53697.342599 z 19.619 0.081
53697.343432 g 19.765 0.021
53700.339056 r 19.698 0.021
53700.339889 i 19.812 0.032
53700.340723 u 20.250 0.073
53700.341556 z 19.633 0.099
53700.342389 g 19.797 0.017
53705.325726 r 19.736 0.020
53705.326559 i 19.777 0.029
53705.327393 u 20.123 0.072
53705.328226 z 19.737 0.107
53705.329059 g 19.819 0.017
53975.410830 r 19.765 0.024
53975.411663 i 19.902 0.031
53975.412496 u 20.141 0.053
53975.413330 z 19.760 0.078
53975.414163 g 19.882 0.018
#53994.433832 r -99.000 0.020
53994.434665 i 19.929 0.030
53994.435498 u 20.300 0.067
53994.436332 z 19.778 0.074
#53994.437165 g -99.000 0.060
53996.417507 r 19.821 0.020
53996.418340 i 19.930 0.029
53996.419173 u 20.214 0.056
53996.420007 z 19.808 0.083
53996.420840 g 19.901 0.023
54005.430633 r 19.831 0.020
54005.431466 i 19.938 0.024
54005.432300 u 20.282 0.058
54005.433133 z 19.722 0.069
54005.433966 g 19.955 0.021
54009.444460 r 19.841 0.022
54009.445293 i 19.936 0.024
54009.446127 u 20.349 0.054
54009.446960 z 19.688 0.064
54009.447793 g 19.991 0.026
54010.371580 r 19.838 0.023
54010.372414 i 19.970 0.024
54010.373247 u 20.254 0.046
54010.374080 z 19.840 0.054
54010.374914 g 20.010 0.025
54012.364430 r 19.902 0.025
54012.365264 i 19.883 0.032
54012.366097 u 20.358 0.078
54012.366930 z 19.718 0.067
54012.367764 g 19.988 0.031
54020.402471 r 19.892 0.026
54020.403305 i 19.963 0.038
54020.404138 u 20.396 0.118
54020.404971 z 19.607 0.082
54020.405805 g 19.983 0.050
54024.451987 r 19.896 0.026
54024.452820 i 20.014 0.036
54024.453653 u 20.244 0.088
54024.454487 z 19.703 0.103
54024.455320 g 20.024 0.028
54028.440278 r 19.887 0.024
54028.441112 i 20.007 0.035
54028.441945 u 20.298 0.073
54028.442778 z 19.756 0.103
54028.443612 g 20.085 0.024
54030.395731 r 19.886 0.026
54030.396564 i 19.963 0.026
54030.397398 u 20.368 0.060
54030.398231 z 19.942 0.098
54030.399064 g 20.038 0.025
54035.439732 r 19.887 0.029
54035.440566 i 20.007 0.040
54035.441399 u 20.512 0.111
54035.442232 z 19.870 0.130
54035.443066 g 20.027 0.026
54037.345229 r 19.904 0.020
54037.346062 i 19.970 0.024
54037.346896 u 20.471 0.060
54037.347729 z 19.747 0.062
54037.348562 g 20.021 0.020
54040.359674 r 19.893 0.022
54040.360508 i 19.927 0.030
54040.361341 u 20.366 0.062
54040.362174 z 19.728 0.078
54040.363008 g 20.035 0.025
54041.395200 r 19.911 0.032
54041.396033 i 20.007 0.033
54041.396867 u 20.415 0.092
54041.397700 z 19.850 0.080
54041.398533 g 20.015 0.031
54049.386144 r 19.947 0.035
54049.386977 i 20.008 0.042
54049.387810 u 20.239 0.130
54049.388644 z 19.845 0.106
54049.389477 g 20.030 0.037
54050.346442 r 19.902 0.041
54050.347275 i 19.890 0.046
54050.348108 u 20.135 0.113
54050.348942 z 19.588 0.142
54050.349775 g 20.031 0.041
54053.365843 r 19.936 0.024
54053.366677 i 20.001 0.033
54053.367510 u 20.367 0.072
54053.368343 z 19.985 0.132
54053.369177 g 20.079 0.030
54056.352135 r 19.855 0.024
54056.352968 i 20.023 0.034
#54056.353801 u -99.000 0.076
54056.354635 z 19.773 0.097
54056.355468 g 20.023 0.029
54059.346435 r 19.892 0.030
54059.347269 i 19.950 0.036
54059.348102 u 20.514 0.091
54059.348935 z 19.891 0.132
54059.349769 g 20.021 0.024
54062.351328 r 19.915 0.025
54062.352161 i 19.997 0.030
54062.352995 u 20.431 0.073
54062.353828 z 19.798 0.094
54062.354661 g 20.023 0.027
54064.347753 r 19.907 0.024
54064.348586 i 19.997 0.030
54064.349419 u 20.384 0.077
54064.350253 z 19.811 0.089
54064.351086 g 19.967 0.027
54357.389686 r 19.843 0.019
54357.390519 i 19.959 0.024
54357.391352 u 20.309 0.058
54357.392186 z 19.817 0.054
54357.393019 g 20.029 0.025
54362.439419 r 19.857 0.018
54362.440253 i 19.980 0.025
54362.441086 u 20.331 0.051
54362.441919 z 19.775 0.069
54362.442753 g 20.016 0.020
54376.434508 r 19.827 0.024
54376.435341 i 19.987 0.025
54376.436175 u 20.334 0.069
54376.437008 z 19.762 0.075
54376.437841 g 19.975 0.025
54382.419722 r 19.862 0.030
54382.420555 i 19.912 0.032
54382.421388 u 20.365 0.086
54382.422222 z 19.720 0.097
54382.423055 g 20.003 0.023
54385.437429 r 19.885 0.022
54385.438262 i 19.983 0.026
#54385.439096 u -99.000 0.069
54385.439929 z 19.770 0.073
54385.440762 g 20.010 0.023
54391.438807 r 19.819 0.039
54391.439640 i 19.831 0.063
54391.440473 u 20.409 0.158
#54391.441307 z -99.000 0.188
54391.442140 g 20.016 0.031
54402.431115 r 20.004 0.043
54402.431948 i 19.873 0.037
54402.432782 u 20.605 0.258
54402.433615 z 19.743 0.109
54402.434448 g 20.019 0.057
