53625.151456 r 18.677 0.011
53625.152289 i 18.349 0.011
53625.153123 u 21.200 0.146
53625.153956 z 18.100 0.025
53625.154789 g 19.509 0.017
#53636.110505 r -99.000 0.011
53636.111338 i 18.339 0.010
53636.112172 u 21.139 0.112
53636.113005 z 18.179 0.029
53636.113838 g 19.467 0.013
53645.170162 r 18.591 0.011
53645.170995 i 18.303 0.011
53645.171829 u 21.909 0.269
53645.172662 z 18.115 0.027
53645.173495 g 19.496 0.014
53681.103829 r 18.726 0.017
53681.104662 i 18.322 0.015
53681.105496 u 21.320 0.239
53681.106329 z 18.098 0.042
53681.107162 g 19.506 0.025
53687.101226 r 18.579 0.015
53687.102059 i 18.272 0.014
53687.102893 u 21.213 0.374
53687.103726 z 18.103 0.032
53687.104559 g 19.360 0.028
#53697.060854 r -99.000 0.089
#53697.061687 i -99.000 0.049
53697.062521 u 21.452 0.941
#53697.063354 z -99.000 0.136
#53697.064187 g -99.000 0.058
53700.059817 r 18.654 0.012
53700.060650 i 18.324 0.012
53700.061484 u 21.800 0.269
53700.062317 z 18.075 0.034
53700.063150 g 19.354 0.016
53705.046487 r 18.574 0.014
53705.047320 i 18.259 0.014
53705.048154 u 22.792 0.867
53705.048987 z 18.130 0.037
53705.049820 g 19.416 0.019
53994.126916 r 18.601 0.505
53994.127750 i 18.348 0.203
53994.128583 u 21.762 0.178
53994.129416 z 18.131 0.040
53994.130250 g 19.503 0.338
53998.106829 r 18.704 0.050
53998.107663 i 18.344 0.050
53998.108496 u 21.325 0.111
53998.109329 z 18.160 0.032
53998.110163 g 19.506 0.360
54012.085148 r 18.629 0.272
54012.085981 i 18.349 0.120
54012.086814 u 21.512 0.278
54012.087648 z 18.165 0.087
54012.088481 g 19.387 0.593
54020.091148 r 18.679 0.689
54020.091981 i 18.342 0.631
54020.092815 u 21.370 0.130
54020.093648 z 18.136 0.054
54020.094481 g 19.435 0.626
54022.140411 r 18.601 0.593
54022.141244 i 18.293 0.703
54022.142078 u 21.626 0.157
54022.142911 z 18.190 0.192
54022.143744 g 19.492 0.797
54030.084691 r 18.599 0.583
54030.085525 i 18.363 0.561
54030.086358 u 21.624 0.257
54030.087191 z 18.175 0.328
#54030.088025 g 19.419 1.183
#54032.074049 r -99.000 1.049
54032.074882 i 18.346 0.671
54032.075716 u 21.765 0.288
#54032.076549 z -99.000 0.801
#54032.077382 g -99.000 1.389
54037.065926 r 18.612 0.513
54037.066760 i 18.331 0.805
54037.067593 u 21.343 0.166
54037.068426 z 18.126 0.053
54037.069260 g 19.370 0.188
54040.080410 r 18.624 0.483
54040.081243 i 18.377 0.671
54040.082076 u 21.596 0.361
54040.082910 z 18.263 0.131
54040.083743 g 19.395 0.606
#54056.072884 r -99.000 0.559
54056.073718 i 18.336 0.882
54056.074551 u 22.230 0.341
#54056.075384 z -99.000 0.595
54056.076218 g 19.118 0.921
#54062.072059 r -99.000 0.928
54062.072892 i 18.318 0.476
54062.073725 u 21.226 0.758
54062.074559 z 18.033 0.596
#54062.075392 g 19.353 1.099
54357.110350 r 18.556 0.738
54357.111184 i 18.315 0.733
54357.112017 u 21.705 0.181
54357.112850 z 18.194 0.059
54357.113684 g 19.435 0.654
54365.108203 r 18.707 0.041
54365.109036 i 18.267 0.777
54365.109869 u 21.481 0.245
54365.110703 z 18.069 0.030
54365.111536 g 19.499 0.161
54385.158177 r 18.600 0.126
54385.159010 i 18.294 0.223
54385.159844 u 21.678 0.187
54385.160677 z 18.172 0.119
54385.161510 g 19.455 0.894
