52196.382416 r 20.465 0.033
52196.383249 i 20.496 0.051
52196.384083 u 21.353 0.152
52196.384916 z 20.091 0.172
52196.385749 g 20.764 0.032
52207.349211 r 20.479 0.033
52207.350044 i 20.501 0.046
52207.350878 u 21.072 0.111
52207.351711 z 20.595 0.210
52207.352544 g 20.812 0.031
52234.233887 r 20.420 0.030
52234.234720 i 20.418 0.039
52234.235554 u 20.862 0.088
52234.236387 z 20.030 0.118
52234.237220 g 20.616 0.026
52261.197243 r 20.517 0.040
52261.198076 i 20.511 0.054
52261.198910 u 21.057 0.118
52261.199743 z 20.268 0.176
52261.200576 g 20.644 0.030
52282.123872 r 20.399 0.035
52282.124705 i 20.345 0.045
52282.125539 u 20.896 0.096
52282.126372 z 20.228 0.188
52282.127205 g 20.621 0.030
52287.077735 r 20.469 0.037
52287.078568 i 20.500 0.046
52287.079402 u 21.187 0.113
52287.080235 z 20.321 0.183
52287.081068 g 20.777 0.031
52557.370797 r 20.510 0.039
52557.371630 i 20.420 0.053
52557.372464 u 21.122 0.125
52557.373297 z 20.202 0.189
52557.374130 g 20.817 0.035
52908.345363 r 20.189 0.025
52908.346196 i 20.190 0.035
52908.347030 u 20.613 0.070
52908.347863 z 20.046 0.127
52908.348696 g 20.429 0.022
52912.324801 r 20.243 0.025
52912.325634 i 20.242 0.035
52912.326468 u 20.497 0.071
52912.327301 z 19.998 0.125
52912.328134 g 20.408 0.022
52934.277266 r 20.144 0.029
52934.278099 i 20.200 0.041
52934.278933 u 20.646 0.090
52934.279766 z 20.060 0.181
52934.280599 g 20.405 0.024
52936.273193 r 20.174 0.025
52936.274026 i 20.155 0.033
52936.274860 u 20.651 0.073
52936.275693 z 20.051 0.128
52936.276526 g 20.358 0.020
#53270.337259 r -99.000 0.058
#53270.338092 i -99.000 0.067
#53270.338926 u -99.000 0.274
#53270.339759 z -99.000 4.563
#53270.340592 g -99.000 0.182
53272.387194 r 19.863 0.023
53272.388027 i 19.866 0.032
53272.388861 u 19.994 0.056
53272.389694 z 19.741 0.123
53272.390527 g 20.027 0.020
53286.355914 r 19.846 0.020
53286.356747 i 19.877 0.026
53286.357581 u 20.011 0.058
53286.358414 z 19.812 0.100
53286.359247 g 19.995 0.019
53288.314406 r 19.842 0.019
53288.315239 i 19.881 0.026
53288.316073 u 20.094 0.049
53288.316906 z 20.008 0.116
53288.317739 g 19.987 0.016
53294.362079 r 19.853 0.025
53294.362912 i 19.841 0.034
53294.363746 u 19.928 0.056
53294.364579 z 19.723 0.118
53294.365412 g 19.910 0.019
#53296.309163 r -99.000 0.076
53296.309997 i 19.856 0.048
53296.310830 u 19.940 0.054
53296.311663 z 19.682 0.121
53296.312497 g 19.980 0.025
53298.358856 r 19.814 0.026
53298.359689 i 19.840 0.036
53298.360523 u 20.049 0.060
53298.361356 z 19.664 0.135
53298.362189 g 19.945 0.018
53302.310072 r 19.801 0.029
53302.310905 i 19.847 0.033
53302.311739 u 19.969 0.081
53302.312572 z 19.787 0.117
53302.313405 g 19.921 0.033
53312.265647 r 19.873 0.032
53312.266480 i 19.788 0.044
53312.267313 u 20.159 0.084
53312.268147 z 19.541 0.108
53312.268980 g 20.001 0.042
53314.266803 r 19.823 0.023
53314.267636 i 19.871 0.032
#53314.268470 u -99.000 0.050
53314.269303 z 19.820 0.126
53314.270136 g 19.969 0.020
53319.254600 r 19.768 0.026
53319.255433 i 19.881 0.041
53319.256267 u 20.030 0.062
53319.257100 z 19.473 0.115
53319.257933 g 20.006 0.022
53616.371160 r 20.254 0.036
53616.371993 i 20.213 0.053
53616.372827 u 21.228 0.193
53616.373660 z 20.003 0.176
53616.374493 g 20.537 0.031
53637.334070 r 20.502 0.049
53637.334903 i 20.508 0.065
53637.335737 u 20.800 0.156
53637.336570 z 20.151 0.187
53637.337403 g 20.711 0.051
53641.378612 r 20.329 0.027
53641.379445 i 20.416 0.037
53641.380279 u 21.111 0.120
53641.381112 z 20.154 0.137
53641.381945 g 20.661 0.030
53677.302401 r 20.495 0.034
53677.303234 i 20.386 0.040
53677.304068 u 21.089 0.112
53677.304901 z 20.122 0.123
53677.305734 g 20.742 0.027
53698.288350 r 20.446 0.031
53698.289183 i 20.497 0.045
53698.290017 u 20.769 0.094
53698.290850 z 20.296 0.166
53698.291683 g 20.665 0.030
53989.370386 r 20.391 0.054
53989.371219 i 20.249 0.052
#53989.372053 u -99.000 0.233
53989.372886 z 20.214 0.158
#53989.373719 g -99.000 0.067
53995.384951 r 20.269 0.035
53995.385784 i 20.336 0.028
#53995.386618 u -99.000 0.057
53995.387451 z 20.128 0.097
53995.388284 g 20.491 0.024
54000.345748 r 20.213 0.029
54000.346582 i 20.240 0.041
54000.347415 u 20.640 0.090
54000.348248 z 20.007 0.156
54000.349082 g 20.471 0.041
#54006.292732 r -99.000 0.080
#54006.293565 i -99.000 1.609
#54006.294399 u -99.000 99.999
#54006.295232 z -99.000 0.931
#54006.296065 g -99.000 0.047
54007.395923 r 20.234 0.035
54007.396756 i 20.251 0.037
54007.397589 u 20.497 0.073
54007.398423 z 20.071 0.138
54007.399256 g 20.415 0.035
54009.319685 r 20.283 0.027
54009.320518 i 20.332 0.032
54009.321352 u 20.755 0.071
54009.322185 z 20.147 0.122
54009.323018 g 20.460 0.023
54011.384234 r 20.258 0.029
54011.385067 i 20.364 0.031
54011.385901 u 20.613 0.059
54011.386734 z 20.037 0.085
54011.387567 g 20.465 0.030
54025.383190 r 20.193 0.033
54025.384024 i 20.319 0.044
54025.384857 u 20.560 0.091
54025.385690 z 20.286 0.188
54025.386524 g 20.422 0.026
54348.380939 r 20.097 0.028
54348.381772 i 20.114 0.035
54348.382606 u 20.473 0.078
54348.383439 z 19.808 0.102
54348.384272 g 20.233 0.028
54358.336786 r 20.051 0.030
54358.337620 i 20.165 0.054
54358.338453 u 20.357 0.088
54358.339286 z 19.772 0.127
54358.340120 g 20.307 0.029
54359.330794 r 20.002 0.124
54359.331627 i 20.253 0.234
54359.332461 u 20.557 0.346
54359.333294 z 20.208 0.912
#54359.334127 g -99.000 0.081
54365.369843 r 20.097 0.026
54365.370676 i 20.128 0.026
54365.371509 u 20.493 0.055
54365.372343 z 20.170 0.114
54365.373176 g 20.296 0.026
54381.389452 r 20.016 0.026
54381.390285 i 20.060 0.036
54381.391119 u 20.502 0.066
54381.391952 z 20.229 0.147
54381.392785 g 20.211 0.024
54384.396011 r 20.045 0.027
54384.396844 i 20.127 0.032
54384.397677 u 20.462 0.067
54384.398511 z 19.844 0.093
54384.399344 g 20.285 0.026
54386.381690 r 20.060 0.026
54386.382523 i 20.104 0.035
54386.383356 u 20.445 0.065
54386.384190 z 19.811 0.092
54386.385023 g 20.215 0.026
54388.386006 r 20.046 0.034
54388.386840 i 20.126 0.034
54388.387673 u 20.363 0.072
54388.388506 z 20.212 0.139
54388.389340 g 20.251 0.028
54392.383539 r 20.109 0.035
54392.384372 i 19.969 0.038
54392.385205 u 20.357 0.080
54392.386039 z 19.690 0.122
54392.386872 g 20.187 0.026
#54403.299926 r -99.000 0.060
54403.300760 i 20.336 0.116
#54403.301593 u -99.000 0.220
54403.302426 z 19.733 0.310
54403.303260 g 20.077 0.122
54404.357323 r 20.001 0.030
54404.358156 i 20.105 0.044
54404.358989 u 20.263 0.098
54404.359823 z 19.952 0.128
#54404.360656 g -99.000 0.039
54405.355255 r 20.040 0.031
54405.356088 i 20.034 0.033
54405.356921 u 20.155 0.075
54405.357755 z 19.698 0.091
54405.358588 g 20.178 0.029
54406.293568 r 20.042 0.026
54406.294401 i 20.127 0.032
54406.295234 u 20.195 0.051
54406.296068 z 19.814 0.073
54406.296901 g 20.214 0.025
54412.319336 r 20.012 0.026
54412.320170 i 19.986 0.039
54412.321003 u 20.312 0.076
54412.321836 z 19.920 0.144
54412.322670 g 20.126 0.027
