52172.233162 r 19.305 0.016
52172.233995 i 18.962 0.014
#52172.234829 u 24.661 1.348
52172.235662 z 18.563 0.033
52172.236495 g 20.805 0.046
52930.083689 r 18.851 0.013
52930.084522 i 18.843 0.014
52930.085356 u 22.294 0.345
52930.086189 z 18.581 0.037
52930.087022 g 19.905 0.022
52931.084521 r 19.604 0.020
52931.085354 i 18.817 0.013
52931.086188 u 23.689 0.918
52931.087021 z 19.025 0.053
52931.087854 g 19.833 0.020
52935.081484 r 19.437 0.018
52935.082317 i 19.307 0.020
#52935.083151 u 24.395 1.312
52935.083984 z 18.608 0.037
52935.084817 g 20.047 0.023
53625.179896 r 19.197 0.016
53625.180729 i 18.962 0.015
53625.181563 u 23.125 0.736
53625.182396 z 18.671 0.035
53625.183229 g 20.417 0.039
53636.138932 r 19.144 0.015
53636.139765 i 19.174 0.017
53636.140599 u 22.824 0.512
53636.141432 z 18.550 0.035
53636.142265 g 20.671 0.041
53645.198602 r 18.719 0.012
53645.199435 i 18.673 0.013
#53645.200269 u 24.622 1.857
53645.201102 z 18.322 0.033
53645.201935 g 19.738 0.021
53655.110938 r 19.313 0.019
53655.111771 i 18.827 0.014
#53655.112605 u 24.637 2.287
53655.113438 z 18.945 0.053
53655.114271 g 21.885 0.187
53664.135897 r 19.288 0.020
53664.136730 i 18.636 0.014
53664.137564 u 22.456 0.692
53664.138397 z 19.527 0.100
53664.139230 g 19.573 0.024
53666.099496 r 19.375 0.017
53666.100329 i 18.992 0.015
53666.101163 u 23.983 0.967
53666.101996 z 18.680 0.038
53666.102829 g 20.430 0.031
53669.095135 r 19.335 0.016
53669.095968 i 19.020 0.015
53669.096802 u 23.914 0.974
53669.097635 z 18.711 0.064
53669.098468 g 20.142 0.024
53674.079370 r 19.261 0.016
53674.080203 i 18.944 0.015
#53674.081037 u 24.567 1.508
53674.081870 z 18.660 0.044
53674.082703 g 20.814 0.049
53681.132267 r 19.733 0.038
53681.133100 i 18.923 0.024
#53681.133934 u 23.960 1.513
53681.134767 z 18.939 0.087
53681.135600 g 20.243 0.063
53687.129664 r 19.450 0.028
53687.130497 i 19.247 0.024
#53687.131331 u 23.301 2.538
53687.132164 z 18.890 0.051
53687.132997 g 20.920 0.127
53700.088254 r 19.682 0.023
53700.089087 i 19.181 0.018
#53700.089921 u 24.734 1.508
53700.090754 z 19.345 0.074
53700.091587 g 19.995 0.026
53994.155364 r 19.330 0.503
53994.156198 i 18.982 0.405
#53994.157031 u 24.787 2.989
53994.157864 z 18.607 0.418
#53994.158698 g 99.992 99.999
53998.135273 r 19.424 0.456
53998.136106 i 18.784 0.280
53998.136940 u 23.270 0.837
53998.137773 z 18.538 0.215
53998.138606 g 20.113 0.460
54005.172532 r 19.690 0.869
54005.173366 i 18.859 0.432
#54005.174199 u 22.869 1.461
54005.175032 z 18.536 0.391
#54005.175866 g 22.513 9.400
54010.120746 r 19.295 0.519
54010.121579 i 18.948 0.451
#54010.122413 u 21.922 1.147
54010.123246 z 18.683 0.419
54010.124079 g 20.009 0.715
54020.119572 r 19.761 0.634
54020.120405 i 19.063 0.417
54020.121239 u 22.605 0.840
54020.122072 z 18.476 0.232
#54020.122905 g 20.861 1.470
54022.168861 r 19.206 0.488
54022.169694 i 18.803 0.369
54022.170527 u 22.431 0.843
54022.171361 z 18.604 0.336
54022.172194 g 20.207 0.831
54030.113136 r 19.372 0.519
54030.113969 i 18.810 0.343
#54030.114802 u 23.395 1.197
54030.115636 z 18.676 0.332
#54030.116469 g 20.446 1.076
54032.102391 r 19.440 0.640
54032.103224 i 18.923 0.467
#54032.104057 u 23.324 2.066
54032.104891 z 18.965 0.391
54032.105724 g 19.882 0.635
54037.094368 r 19.253 0.440
54037.095201 i 18.926 0.387
#54037.096034 u 23.349 1.182
54037.096868 z 18.706 0.383
54037.097701 g 20.171 0.716
54040.108854 r 19.328 0.451
54040.109687 i 18.948 0.383
#54040.110521 u 27.237 99.999
54040.111354 z 18.798 0.396
#54040.112187 g 21.458 2.430
54357.138790 r 19.185 0.470
54357.139624 i 18.948 0.380
#54357.140457 u 23.935 1.366
54357.141290 z 18.637 0.419
54357.142124 g 19.782 0.451
54385.186614 r 19.636 0.607
54385.187447 i 18.952 0.360
#54385.188280 u 29.576 99.999
54385.189114 z 18.870 0.344
#54385.189947 g 21.005 1.742
