53625.144526 r 17.916 0.008
53625.145359 i 17.605 0.008
53625.146193 u 20.307 0.074
53625.147026 z 17.566 0.017
53625.147859 g 18.640 0.011
53636.103551 r 17.892 0.007
53636.104384 i 17.653 0.009
#53636.105218 u -99.000 0.077
53636.106051 z 17.494 0.017
53636.106884 g 18.599 0.009
53655.075567 r 17.908 0.008
53655.076400 i 17.639 0.008
53655.077234 u 21.024 0.152
53655.078067 z 17.518 0.016
53655.078900 g 18.662 0.011
53687.094288 r 17.816 0.008
#53687.095121 i -99.000 0.008
53687.095955 u 21.168 0.354
53687.096788 z 17.442 0.017
53687.097621 g 18.571 0.014
#53994.119985 r -99.000 0.605
53994.120819 i 17.579 0.041
53994.121652 u 20.405 0.075
53994.122485 z 17.515 0.066
#53994.123319 g -99.000 0.607
53998.099910 r 17.890 0.060
#53998.100743 i -99.000 0.220
53998.101576 u 20.415 0.088
53998.102410 z 17.511 0.109
53998.103243 g 18.711 0.130
54012.078218 r 17.900 0.070
54012.079051 i 17.616 0.067
54012.079884 u 20.973 0.272
54012.080718 z 17.478 0.051
54012.081551 g 18.661 0.102
54020.084196 r 17.878 0.048
54020.085029 i 17.554 0.055
54020.085863 u 20.273 0.096
54020.086696 z 17.473 0.038
54020.087529 g 18.604 0.073
54022.133484 r 17.894 0.065
#54022.134318 i -99.000 0.052
54022.135151 u 20.378 0.096
54022.135984 z 17.500 0.111
#54022.136818 g -99.000 0.105
54030.077755 r 17.863 0.053
54030.078588 i 17.560 0.054
54030.079422 u 20.368 0.128
54030.080255 z 17.562 0.111
54030.081088 g 18.741 0.114
#54032.067045 r -99.000 0.074
#54032.067878 i -99.000 0.065
54032.068711 u 20.430 0.112
#54032.069545 z -99.000 0.088
#54032.070378 g -99.000 0.112
54037.059012 r 17.837 0.045
54037.059845 i 17.568 0.054
54037.060679 u 20.365 0.103
54037.061512 z 17.440 0.050
54037.062345 g 18.623 0.073
54040.073478 r 17.850 0.058
54040.074312 i 17.595 0.066
54040.075145 u 20.632 0.162
54040.075978 z 17.467 0.060
54040.076812 g 18.676 0.112
54053.064266 r 17.841 0.068
54053.065100 i 17.513 0.058
54053.065933 u 20.351 0.102
#54053.066766 z -99.000 0.069
54053.067600 g 18.446 0.059
#54056.065947 r -99.000 0.081
#54056.066780 i -99.000 0.054
54056.067614 u 20.658 0.134
#54056.068447 z -99.000 0.070
#54056.069280 g -99.000 0.119
#54061.071300 r -99.000 0.085
#54061.072133 i -99.000 0.076
#54061.072966 u -99.000 0.201
#54061.073800 z -99.000 0.064
#54061.074633 g -99.000 0.128
54068.055124 r 18.055 0.066
54068.055957 i 17.544 0.050
54068.056790 u 20.295 0.144
54068.057624 z 17.429 0.050
54068.058457 g 18.644 0.070
54357.103421 r 17.892 0.061
54357.104255 i 17.565 0.060
54357.105088 u 20.395 0.087
54357.105921 z 17.512 0.066
54357.106755 g 18.680 0.081
54385.151245 r 17.864 0.069
#54385.152078 i -99.000 0.604
54385.152911 u 20.250 0.081
54385.153745 z 17.488 0.086
54385.154578 g 18.659 0.115
54392.146479 r 17.910 0.059
54392.147312 i 17.565 0.048
54392.148145 u 20.431 0.155
54392.148979 z 17.422 0.045
54392.149812 g 18.622 0.085
