53313.053519 r 18.320 0.010
53313.054352 i 17.614 0.008
53313.055186 u 20.590 0.104
53313.056019 z 17.405 0.020
#53313.056852 g -99.000 0.010
53625.158732 r 17.896 0.007
53625.159565 i 17.643 0.007
53625.160399 u 20.712 0.096
53625.161232 z 17.438 0.016
53625.162065 g 18.707 0.010
53636.117769 r 17.953 0.007
53636.118602 i 17.586 0.007
53636.119436 u 20.608 0.071
53636.120269 z 17.433 0.015
53636.121102 g 18.723 0.008
53645.177423 r 17.931 0.007
53645.178256 i 17.633 0.007
53645.179090 u 20.555 0.077
53645.179923 z 17.430 0.015
53645.180756 g 18.747 0.009
53655.089773 r 17.940 0.008
53655.090606 i 17.640 0.008
53655.091440 u 20.725 0.120
53655.092273 z 17.402 0.016
53655.093106 g 18.686 0.011
53669.073961 r 17.990 0.007
53669.074794 i 17.664 0.007
53669.075628 u 20.670 0.077
53669.076461 z 17.425 0.016
53669.077294 g 18.736 0.008
#53681.111094 r -99.000 0.014
53681.111927 i 17.697 0.013
53681.112761 u 20.519 0.143
#53681.113594 z -99.000 0.027
53681.114427 g 18.760 0.018
53685.070145 r 18.061 0.012
53685.070978 i 17.633 0.009
53685.071812 u 20.767 0.236
53685.072645 z 17.515 0.021
53685.073478 g 18.953 0.021
53687.108499 r 17.879 0.008
53687.109332 i 17.758 0.010
53687.110166 u 20.303 0.191
53687.110999 z 17.488 0.019
53687.111832 g 18.623 0.016
#53694.084042 r -99.000 0.029
#53694.084875 i -99.000 0.050
#53694.085709 u -99.000 1.852
#53694.086542 z -99.000 0.194
#53694.087375 g -99.000 0.064
53705.053761 r 17.925 0.007
53705.054594 i 17.551 0.007
53705.055428 u 20.719 0.114
53705.056261 z 17.595 0.020
53705.057094 g 19.131 0.012
53975.138761 r 18.121 0.021
53975.139595 i 17.645 0.056
53975.140428 u 20.882 0.107
53975.141261 z 17.568 0.032
53975.142095 g 19.261 0.056
53994.134198 r 17.902 0.024
#53994.135031 i -99.000 0.076
53994.135864 u 20.480 0.065
53994.136698 z 17.358 0.021
53994.137531 g 18.627 0.012
53998.114108 r 17.923 0.016
53998.114942 i 17.584 0.053
53998.115775 u 20.782 0.074
53998.116608 z 17.340 0.021
53998.117442 g 18.785 0.020
54010.099595 r 17.974 0.016
#54010.100428 i -99.000 0.055
54010.101262 u 20.847 0.135
54010.102095 z 17.526 0.057
54010.102928 g 18.715 0.015
#54028.088787 r -99.000 0.087
54028.089620 i 17.870 0.192
#54028.090453 u 31.854 99.999
54028.091287 z 17.957 0.062
54028.092120 g 19.126 0.038
54034.151468 r 18.143 0.056
54034.152301 i 18.051 0.150
#54034.153135 u 99.985 99.999
54034.153968 z 18.253 0.105
54034.154801 g 19.276 0.073
54037.073200 r 17.911 0.019
#54037.074033 i -99.000 0.027
54037.074866 u 20.787 0.099
54037.075700 z 17.342 0.019
54037.076533 g 18.696 0.012
54040.087683 r 17.900 0.015
54040.088517 i 17.482 0.016
54040.089350 u 20.372 0.130
54040.090183 z 17.389 0.022
54040.091017 g 18.695 0.015
54050.072312 r 18.186 0.047
54050.073146 i 17.613 0.154
54050.073979 u 20.837 0.131
54050.074812 z 17.585 0.033
54050.075646 g 18.853 0.024
#54053.078480 r -99.000 0.408
#54053.079313 i -99.000 0.611
#54053.080147 u -99.000 99.999
#54053.080980 z -99.000 0.064
#54053.081813 g -99.000 0.045
#54056.080174 r -99.000 0.112
54056.081008 i 17.636 0.160
54056.081841 u 20.800 0.128
#54056.082674 z -99.000 0.080
54056.083508 g 19.118 0.079
54059.074432 r 18.103 0.025
54059.075266 i 17.846 0.027
54059.076099 u 21.261 0.198
54059.076932 z 17.694 0.036
54059.077766 g 18.694 0.024
54061.085490 r 18.314 0.043
54061.086324 i 17.619 0.061
54061.087157 u 21.447 0.267
54061.087990 z 17.570 0.035
54061.088824 g 18.798 0.026
#54062.079330 r -99.000 0.124
54062.080164 i 17.579 0.034
54062.080997 u 20.631 0.120
54062.081830 z 17.471 0.029
54062.082664 g 18.772 0.023
54357.117624 r 17.989 0.024
54357.118457 i 17.575 0.036
54357.119291 u 20.775 0.101
54357.120124 z 17.609 0.035
54357.120957 g 19.257 0.062
54365.115490 r 17.948 0.015
54365.116324 i 17.670 0.035
54365.117157 u 20.715 0.128
54365.117990 z 17.499 0.026
54365.118824 g 18.803 0.022
54385.165449 r 18.032 0.024
#54385.166283 i -99.000 0.029
54385.167116 u 20.585 0.080
54385.167949 z 17.588 0.036
54385.168783 g 18.843 0.016
54387.165958 r 18.199 0.025
54387.166791 i 17.585 0.100
#54387.167625 u 22.996 1.620
54387.168458 z 17.707 0.042
54387.169291 g 18.888 0.027
54392.160691 r 17.921 0.029
54392.161524 i 17.678 0.032
54392.162358 u 20.603 0.160
54392.163191 z 17.447 0.036
54392.164024 g 18.932 0.065
54402.159141 r 17.901 0.019
54402.159975 i 17.549 0.025
54402.160808 u 20.519 0.168
54402.161641 z 17.573 0.041
54402.162475 g 18.679 0.021
