51819.228365 r 19.481 0.015
51819.229198 i 19.130 0.016
51819.230032 u 22.644 0.395
51819.230865 z 19.064 0.061
51819.231698 g 20.389 0.023
52172.243930 r 19.501 0.015
52172.244763 i 19.131 0.015
52172.245597 u 22.078 0.223
52172.246430 z 18.901 0.049
52172.247263 g 20.340 0.021
52558.193635 r 19.461 0.015
52558.194468 i 19.124 0.016
52558.195302 u 22.588 0.342
52558.196135 z 18.857 0.047
52558.196968 g 20.406 0.023
52576.105894 r 19.509 0.017
52576.106727 i 19.152 0.017
52576.107561 u 22.217 0.267
52576.108394 z 18.943 0.059
52576.109227 g 20.422 0.023
52577.081127 r 19.637 0.020
52577.081960 i 19.104 0.018
52577.082794 u 22.334 0.320
52577.083627 z 18.790 0.056
52577.084460 g 20.382 0.022
52930.094458 r 19.498 0.015
52930.095291 i 19.143 0.015
52930.096125 u 22.256 0.260
52930.096958 z 18.949 0.050
52930.097791 g 20.449 0.022
52931.095288 r 19.342 0.013
52931.096121 i 19.138 0.016
52931.096955 u 22.260 0.264
52931.097788 z 19.011 0.053
52931.098621 g 20.464 0.022
52935.092253 r 19.729 0.019
52935.093086 i 19.089 0.015
52935.093920 u 22.796 0.469
52935.094753 z 18.885 0.062
52935.095586 g 20.363 0.025
53313.085453 r 19.524 0.017
53313.086286 i 19.136 0.018
53313.087120 u 22.461 0.343
53313.087953 z 18.963 0.062
53313.088786 g 20.484 0.029
53622.194699 r 19.490 0.020
53622.195532 i 19.172 0.021
53622.196366 u 21.515 0.243
53622.197199 z 18.988 0.070
53622.198032 g 20.480 0.033
53625.190664 r 19.485 0.016
53625.191497 i 19.137 0.015
53625.192331 u 22.561 0.383
53625.193164 z 18.934 0.045
53625.193997 g 20.436 0.029
53634.144169 r 19.456 0.028
#53634.145002 i -99.000 0.029
#53634.145836 u -99.000 1.604
53634.146669 z 18.871 0.095
53634.147502 g 20.369 0.067
53636.149700 r 19.472 0.014
53636.150533 i 19.130 0.014
53636.151367 u 22.323 0.276
53636.152200 z 19.016 0.053
53636.153033 g 20.392 0.021
53645.209368 r 19.366 0.018
53645.210201 i 19.086 0.026
#53645.211035 u -99.000 1.438
53645.211868 z 18.938 0.119
#53645.212701 g -99.000 0.058
53655.121705 r 19.496 0.025
53655.122538 i 19.125 0.021
53655.123372 u 22.336 0.590
53655.124205 z 18.957 0.061
53655.125038 g 20.495 0.045
53657.209124 r 19.464 0.059
53657.209957 i 19.075 0.042
53657.210791 u 21.246 0.712
#53657.211624 z -99.000 0.114
#53657.212457 g -99.000 0.164
53664.146666 r 19.447 0.020
53664.147499 i 19.106 0.018
53664.148333 u 22.052 0.421
53664.149166 z 18.905 0.059
53664.149999 g 20.387 0.040
53666.110265 r 19.465 0.015
53666.111098 i 19.143 0.016
53666.111932 u 22.169 0.225
53666.112765 z 18.880 0.049
53666.113598 g 20.763 0.025
53669.105904 r 19.468 0.014
53669.106737 i 19.115 0.015
53669.107571 u 22.652 0.326
53669.108404 z 18.926 0.045
53669.109237 g 20.411 0.020
53674.090139 r 19.458 0.015
53674.090972 i 19.145 0.017
53674.091806 u 23.022 0.519
53674.092639 z 18.917 0.050
53674.093472 g 20.400 0.021
53676.179643 r 19.457 0.015
53676.180476 i 19.138 0.016
53676.181310 u 22.633 0.391
53676.182143 z 18.908 0.045
53676.182976 g 20.402 0.021
53681.143033 r 19.238 0.072
53681.143866 i 19.120 0.068
#53681.144700 u -99.000 1.257
53681.145533 z 19.043 0.289
53681.146366 g 20.270 0.155
53685.102077 r 19.464 0.035
53685.102910 i 19.099 0.028
53685.103744 u 21.907 0.743
53685.104577 z 18.896 0.077
53685.105410 g 20.346 0.085
53687.140429 r 19.495 0.028
53687.141262 i 19.188 0.022
53687.142096 u 21.926 0.684
53687.142929 z 19.003 0.058
53687.143762 g 20.538 0.076
53697.100058 r 19.589 0.110
53697.100891 i 19.166 0.082
#53697.101725 u 21.928 1.170
53697.102558 z 18.873 0.313
53697.103391 g 20.168 0.114
53700.099019 r 19.499 0.017
53700.099852 i 19.141 0.018
53700.100686 u 22.681 0.551
53700.101519 z 19.067 0.070
53700.102352 g 20.435 0.026
53705.085689 r 19.512 0.019
53705.086522 i 19.145 0.019
53705.087356 u 22.282 0.408
53705.088189 z 19.017 0.065
53705.089022 g 20.493 0.030
53975.170691 r 19.490 0.021
53975.171524 i 19.139 0.023
53975.172357 u 22.002 0.278
53975.173191 z 18.911 0.058
53975.174024 g 20.418 0.025
53996.177416 r 19.467 0.016
53996.178249 i 19.125 0.017
53996.179083 u 21.981 0.214
53996.179916 z 18.916 0.047
53996.180749 g 20.414 0.020
53998.146042 r 19.280 0.015
53998.146875 i 19.130 0.016
53998.147708 u 22.946 0.447
53998.148542 z 18.931 0.044
53998.149375 g 20.377 0.020
54005.183301 r 19.477 0.015
54005.184134 i 19.134 0.013
54005.184968 u 22.247 0.245
54005.185801 z 18.897 0.040
54005.186634 g 20.397 0.019
54010.131519 r 19.500 0.020
54010.132352 i 19.163 0.019
54010.133185 u 22.325 0.382
54010.134019 z 19.005 0.043
54010.134852 g 20.389 0.032
54012.124377 r 19.307 0.026
54012.125211 i 19.137 0.024
54012.126044 u 21.463 0.325
54012.126877 z 18.925 0.050
54012.127711 g 20.340 0.053
54020.130342 r 19.494 0.017
54020.131175 i 19.108 0.019
54020.132008 u 22.577 0.427
54020.132842 z 18.936 0.052
54020.133675 g 20.371 0.021
54022.179623 r 19.512 0.017
#54022.180456 i -99.000 0.026
#54022.181290 u -99.000 0.693
54022.182123 z 18.936 0.057
54022.182956 g 20.457 0.027
54028.120705 r 19.509 0.020
54028.121539 i 19.132 0.023
#54028.122372 u 22.496 1.435
54028.123205 z 18.972 0.062
54028.124039 g 20.441 0.025
54030.123896 r 19.489 0.014
54030.124729 i 19.119 0.014
54030.125563 u 22.397 0.258
54030.126396 z 18.910 0.041
54030.127229 g 20.421 0.019
#54032.113156 r -99.000 0.021
54032.113990 i 19.153 0.022
54032.114823 u 22.466 0.468
#54032.115656 z -99.000 0.088
#54032.116490 g -99.000 0.041
#54034.183532 r -99.000 0.025
54034.184365 i 19.139 0.027
54034.185199 u 22.195 0.590
#54034.186032 z -99.000 0.091
#54034.186865 g -99.000 0.028
54037.105134 r 19.457 0.026
54037.105967 i 19.151 0.016
54037.106800 u 21.939 0.232
54037.107634 z 18.928 0.043
54037.108467 g 20.359 0.026
54040.119624 r 19.480 0.024
54040.120457 i 19.156 0.022
#54040.121291 u 23.900 2.826
54040.122124 z 18.958 0.058
54040.122957 g 20.437 0.053
54050.104253 r 19.537 0.022
54050.105086 i 19.162 0.023
54050.105919 u 22.325 0.358
54050.106753 z 19.035 0.065
54050.107586 g 20.414 0.023
54053.110421 r 19.498 0.023
54053.111254 i 19.167 0.021
54053.112087 u 22.356 0.393
