52935.067444 r 18.790 0.010
52935.068277 i 18.287 0.010
#52935.069111 u 23.946 1.065
52935.069944 z 17.861 0.022
52935.070777 g 20.392 0.021
53313.060645 r 18.902 0.013
53313.061478 i 18.310 0.012
53313.062312 u 23.030 0.701
53313.063145 z 17.863 0.027
53313.063978 g 20.453 0.027
53622.169892 r 18.989 0.013
53622.170725 i 18.285 0.010
53622.171559 u 23.158 0.672
53622.172392 z 17.876 0.023
53622.173225 g 20.436 0.028
53625.165857 r 18.969 0.012
53625.166690 i 18.311 0.010
#53625.167524 u 25.231 1.186
53625.168357 z 17.896 0.022
53625.169190 g 20.388 0.030
53636.124894 r 19.238 0.013
53636.125727 i 18.246 0.010
#53636.126561 u 24.217 1.146
53636.127394 z 17.797 0.023
53636.128227 g 20.341 0.022
53645.184563 r 18.889 0.011
#53645.185396 i -99.000 0.012
#53645.186230 u -99.000 1.441
#53645.187063 z -99.000 0.022
53645.187896 g 20.335 0.022
53655.096898 r 18.965 0.013
53655.097731 i 18.305 0.010
53655.098565 u 22.979 0.737
53655.099398 z 17.879 0.022
53655.100231 g 20.387 0.036
53664.121858 r 18.939 0.014
53664.122691 i 18.293 0.010
#53664.123525 u 23.910 1.649
53664.124358 z 17.869 0.026
53664.125191 g 20.414 0.036
53666.085458 r 18.945 0.011
53666.086291 i 18.287 0.010
53666.087125 u 23.507 0.666
53666.087958 z 17.912 0.024
53666.088791 g 20.401 0.020
53669.081097 r 18.976 0.011
53669.081930 i 18.302 0.010
#53669.082764 u 23.997 1.048
53669.083597 z 17.945 0.023
53669.084430 g 20.445 0.021
53674.065332 r 18.753 0.010
53674.066165 i 18.251 0.010
53674.066999 u 22.411 0.326
53674.067832 z 17.839 0.023
53674.068665 g 20.386 0.021
53681.118228 r 18.921 0.030
53681.119061 i 18.295 0.020
#53681.119895 u 23.240 1.089
53681.120728 z 17.923 0.039
53681.121561 g 20.425 0.066
53685.077271 r 19.055 0.025
53685.078104 i 18.262 0.013
#53685.078938 u 25.859 2.341
53685.079771 z 17.875 0.030
53685.080604 g 20.455 0.076
53687.115624 r 18.966 0.018
53687.116457 i 18.290 0.011
53687.117291 u 26.914 0.927
53687.118124 z 17.928 0.025
53687.118957 g 20.409 0.058
#53694.091168 r -99.000 0.044
#53694.092001 i -99.000 0.027
#53694.092835 u -99.000 4.178
#53694.093668 z -99.000 0.069
#53694.094501 g -99.000 0.210
53697.075253 r 18.986 0.033
53697.076086 i 18.262 0.025
53697.076920 u 24.150 0.861
53697.077753 z 17.853 0.067
53697.078586 g 20.628 0.099
53700.074215 r 18.966 0.012
53700.075048 i 18.313 0.010
#53700.075882 u 24.195 1.252
53700.076715 z 17.847 0.024
53700.077548 g 20.446 0.025
53705.060886 r 18.989 0.013
53705.061719 i 18.287 0.011
#53705.062553 u 24.114 1.609
53705.063386 z 17.953 0.030
53705.064219 g 20.545 0.033
#53975.145879 r -99.000 0.013
53975.146712 i 18.338 0.036
53975.147546 u 22.994 0.699
53975.148379 z 17.903 0.032
53975.149212 g 20.440 0.026
53994.141319 r 18.968 0.011
53994.142152 i 18.285 0.012
53994.142986 u 23.525 0.841
53994.143819 z 17.875 0.025
53994.144652 g 20.415 0.021
53998.121230 r 19.404 0.028
53998.122063 i 18.272 0.008
53998.122896 u 23.684 0.865
53998.123730 z 17.908 0.021
53998.124563 g 20.412 0.023
54010.106706 r 18.969 0.012
54010.107539 i 18.288 0.009
#54010.108372 u 99.988 99.999
54010.109206 z 17.876 0.021
54010.110039 g 20.386 0.034
