53625.148567 r 19.105 0.014
53625.149400 i 18.710 0.013
53625.150234 u 22.384 0.423
53625.151067 z 18.444 0.033
53625.151900 g 20.091 0.026
53636.107615 r 19.256 0.014
53636.108448 i 18.734 0.013
53636.109282 u 22.568 0.452
53636.110115 z 18.495 0.044
53636.110948 g 20.177 0.019
53655.079608 r 19.123 0.015
53655.080441 i 18.743 0.013
#53655.081275 u 23.689 1.446
53655.082108 z 18.463 0.035
53655.082941 g 20.089 0.030
53994.124029 r 19.197 0.025
53994.124862 i 18.817 0.027
53994.125695 u 22.263 0.267
#53994.126529 z -99.000 0.054
#53994.127362 g -99.000 0.023
53998.103952 r 19.191 0.030
53998.104785 i 18.744 0.034
53998.105618 u 22.927 0.390
53998.106452 z 18.520 0.039
53998.107285 g 20.109 0.019
54010.089432 r 19.165 0.023
#54010.090265 i -99.000 0.569
54010.091098 u 21.598 0.202
54010.091932 z 18.530 0.042
54010.092765 g 20.142 0.037
54012.082274 r 19.119 0.018
54012.083107 i 18.703 0.018
#54012.083940 u 99.989 99.999
54012.084774 z 18.435 0.034
54012.085607 g 20.050 0.040
54020.088240 r 19.281 0.025
54020.089074 i 18.879 0.034
54020.089907 u 22.611 0.382
54020.090740 z 18.632 0.051
54020.091574 g 20.255 0.026
54022.137531 r 19.345 0.033
54022.138365 i 18.823 0.036
54022.139198 u 22.864 0.489
54022.140031 z 18.600 0.050
54022.140865 g 20.174 0.023
#54032.071059 r -99.000 0.021
54032.071892 i 18.688 0.027
54032.072725 u 21.742 0.214
#54032.073559 z -99.000 0.041
#54032.074392 g -99.000 0.024
#54034.141600 r -99.000 0.059
54034.142433 i 18.571 0.048
#54034.143267 u 23.414 1.557
#54034.144100 z -99.000 0.061
#54034.144933 g -99.000 0.026
54037.063054 r 19.171 0.026
54037.063887 i 18.803 0.038
54037.064720 u 22.023 0.308
54037.065554 z 18.513 0.046
54037.066387 g 20.159 0.036
54050.062170 r 19.043 0.040
54050.063004 i 18.566 0.029
54050.063837 u 22.448 0.614
54050.064670 z 18.378 0.054
54050.065504 g 19.967 0.031
#54056.069988 r -99.000 0.041
#54056.070821 i -99.000 0.093
54056.071655 u 21.829 0.336
54056.072488 z 18.470 0.043
54056.073321 g 20.016 0.031
54068.059149 r 19.064 0.044
54068.059982 i 18.631 0.048
54068.060816 u 21.341 0.371
54068.061649 z 18.414 0.050
54068.062482 g 20.021 0.039
#54357.107463 r -99.000 0.114
#54357.108296 i -99.000 0.037
54357.109130 u 22.261 0.304
54357.109963 z 18.520 0.059
54357.110796 g 20.129 0.023
54385.155287 r 19.361 0.037
54385.156121 i 18.880 0.034
54385.156954 u 22.709 0.446
54385.157787 z 18.612 0.051
54385.158621 g 20.274 0.028
