53625.149872 r 15.858 0.005
53625.150705 i 15.591 0.005
53625.151539 u 17.783 0.013
53625.152372 z 15.490 0.006
53625.153205 g 16.435 0.005
#53636.108910 r -99.000 0.004
53636.109743 i 15.691 0.005
53636.110577 u 17.883 0.013
#53636.111410 z -99.000 0.006
53636.112243 g 16.543 0.004
53655.080913 r 16.087 0.005
53655.081746 i 15.822 0.005
53655.082580 u 18.038 0.016
53655.083413 z 15.714 0.006
53655.084246 g 16.694 0.005
53687.099642 r 15.871 0.004
53687.100475 i 15.634 0.004
53687.101309 u 17.809 0.022
53687.102142 z 15.520 0.006
53687.102975 g 16.477 0.004
#53697.059270 r -99.000 0.011
#53697.060103 i -99.000 0.013
53697.060937 u 17.853 0.057
#53697.061770 z -99.000 0.022
#53697.062603 g -99.000 0.012
53700.058233 r 15.972 0.004
53700.059066 i 15.720 0.004
53700.059900 u 17.929 0.014
53700.060733 z 15.609 0.006
53700.061566 g 16.571 0.004
53705.044904 r 16.040 0.004
53705.045737 i 15.769 0.004
53705.046571 u 17.955 0.017
53705.047404 z 15.644 0.006
53705.048237 g 16.595 0.004
53994.125351 r 15.966 0.069
53994.126184 i 15.699 0.025
53994.127018 u 17.853 0.021
53994.127851 z 15.569 0.017
53994.128684 g 16.501 0.010
53998.105300 r 16.106 0.002
53998.106133 i 15.840 0.008
53998.106967 u 18.042 0.015
53998.107800 z 15.716 0.010
53998.108633 g 16.722 0.043
#54010.090729 r -99.000 0.014
54010.091562 i 15.826 0.038
54010.092395 u 18.071 0.023
54010.093229 z 15.702 0.008
54010.094062 g 16.656 0.005
54012.083566 r 16.003 0.010
54012.084399 i 15.729 0.006
54012.085233 u 17.941 0.021
54012.086066 z 15.636 0.012
54012.086899 g 16.600 0.012
54020.089542 r 15.970 0.020
54020.090376 i 15.699 0.007
54020.091209 u 17.919 0.016
54020.092042 z 15.599 0.011
54020.092876 g 16.565 0.016
#54022.138858 r -99.000 0.002
54022.139691 i 15.821 0.016
54022.140524 u 18.021 0.019
54022.141358 z 15.714 0.008
#54022.142191 g -99.000 0.008
#54030.083100 r -99.000 0.024
#54030.083933 i -99.000 0.037
#54030.084767 u -99.000 0.030
54030.085600 z 15.794 0.016
54030.086433 g 16.827 0.030
54032.072369 r 15.763 0.008
54032.073202 i 15.564 0.011
#54032.074035 u -99.000 0.018
#54032.074869 z -99.000 0.010
#54032.075702 g -99.000 0.008
#54034.142601 r -99.000 0.003
54034.143435 i 15.812 0.006
54034.144268 u 18.113 0.019
#54034.145101 z -99.000 0.015
#54034.145935 g -99.000 0.029
54037.064341 r 16.115 0.010
54037.065174 i 15.837 0.002
54037.066007 u 18.078 0.021
54037.066841 z 15.760 0.006
54037.067674 g 16.705 0.008
54040.078828 r 15.790 0.007
54040.079661 i 15.531 0.003
54040.080495 u 17.721 0.022
54040.081328 z 15.488 0.007
54040.082161 g 16.384 0.007
54050.063461 r 15.879 0.006
54050.064294 i 15.640 0.008
54050.065127 u 17.838 0.018
54050.065961 z 15.538 0.009
54050.066794 g 16.435 0.034
54053.069623 r 15.983 0.018
54053.070457 i 15.716 0.002
#54053.071290 u -99.000 0.023
54053.072123 z 15.652 0.023
54053.072957 g 16.585 0.003
54056.071300 r 15.870 0.075
54056.072134 i 15.634 0.081
54056.072967 u 17.789 0.028
#54056.073800 z -99.000 0.013
#54056.074634 g -99.000 0.060
#54059.065576 r -99.000 0.050
54059.066410 i 15.647 0.030
54059.067243 u 17.818 0.022
54059.068076 z 15.538 0.009
54059.068910 g 16.498 0.005
#54061.076632 r -99.000 0.602
#54061.077465 i -99.000 0.028
54061.078298 u 17.898 0.022
54061.079132 z 15.581 0.015
54061.079965 g 16.517 0.013
54068.060452 r 16.062 0.007
54068.061286 i 15.819 0.009
54068.062119 u 18.013 0.029
54068.062952 z 15.681 0.008
54068.063786 g 16.645 0.009
#54357.108769 r -99.000 0.019
54357.109602 i 15.821 0.007
54357.110436 u 18.021 0.027
54357.111269 z 15.719 0.007
54357.112102 g 16.742 0.011
54365.106619 r 16.140 0.012
54365.107452 i 15.871 0.007
54365.108286 u 18.092 0.024
#54365.109119 z -99.000 0.010
54365.109952 g 16.739 0.016
54385.156595 r 16.153 0.003
54385.157429 i 15.849 0.050
54385.158262 u 18.067 0.020
54385.159095 z 15.738 0.007
54385.159929 g 16.713 0.003
54387.157105 r 16.091 0.080
54387.157938 i 15.846 0.036
54387.158772 u 18.051 0.021
54387.159605 z 15.753 0.009
54387.160438 g 16.718 0.035
54392.151823 r 15.895 0.031
54392.152656 i 15.578 0.046
54392.153489 u 17.832 0.022
54392.154323 z 15.508 0.019
54392.155156 g 16.486 0.058
