53625.153519 r 18.274 0.009
53625.154352 i 18.032 0.009
53625.155186 u 20.185 0.060
53625.156019 z 17.928 0.021
53625.156852 g 18.828 0.011
53636.112556 r 18.130 0.007
53636.113389 i 17.875 0.008
53636.114223 u 20.063 0.052
53636.115056 z 17.701 0.022
53636.115889 g 18.644 0.009
53645.172212 r 18.102 0.007
53645.173045 i 17.869 0.008
53645.173879 u 19.930 0.051
53645.174712 z 17.731 0.019
53645.175545 g 18.674 0.008
53655.084560 r 18.281 0.009
53655.085393 i 18.117 0.009
53655.086227 u 20.190 0.074
53655.087060 z 17.970 0.021
53655.087893 g 18.863 0.012
53669.068751 r 18.310 0.008
53669.069584 i 18.065 0.009
53669.070418 u 20.100 0.045
53669.071251 z 17.981 0.021
53669.072084 g 18.864 0.009
53681.105883 r 18.219 0.012
53681.106716 i 17.979 0.013
53681.107550 u 20.069 0.085
53681.108383 z 17.824 0.034
53681.109216 g 18.758 0.017
53685.064933 r 18.113 0.011
53685.065766 i 17.867 0.010
53685.066600 u 20.260 0.145
53685.067433 z 17.795 0.026
53685.068266 g 18.697 0.017
53687.103289 r 18.136 0.010
53687.104122 i 17.880 0.009
53687.104956 u 19.940 0.136
53687.105789 z 17.751 0.024
53687.106622 g 18.712 0.017
53700.061881 r 18.126 0.008
53700.062714 i 17.856 0.009
53700.063548 u 20.041 0.061
53700.064381 z 17.760 0.024
53700.065214 g 18.701 0.009
53705.048549 r 18.091 0.008
#53705.049382 i -99.000 0.009
53705.050216 u 20.028 0.069
53705.051049 z 17.746 0.022
53705.051882 g 18.666 0.010
53975.133539 r 18.239 0.018
53975.134373 i 17.950 0.038
53975.135206 u 19.983 0.046
53975.136039 z 17.876 0.026
53975.136873 g 18.740 0.013
53998.109074 r 18.263 0.012
53998.109907 i 18.048 0.010
53998.110740 u 20.201 0.046
53998.111574 z 17.977 0.026
53998.112407 g 18.847 0.018
54010.094365 r 18.320 0.012
54010.095198 i 18.052 0.032
54010.096031 u 20.168 0.066
54010.096865 z 17.977 0.029
54010.097698 g 18.837 0.015
54012.087208 r 18.284 0.015
#54012.088041 i -99.000 0.014
54012.088875 u 20.024 0.079
54012.089708 z 17.933 0.020
54012.090541 g 18.805 0.016
54030.086746 r 18.205 0.010
#54030.087579 i -99.000 0.009
54030.088413 u 20.043 0.043
54030.089246 z 17.925 0.020
54030.090079 g 18.828 0.012
54032.076196 r 18.254 0.011
#54032.077029 i -99.000 0.010
54032.077862 u 20.073 0.058
#54032.078696 z -99.000 0.021
#54032.079529 g -99.000 0.011
54034.146282 r 18.173 0.011
#54034.147115 i -99.000 0.009
54034.147949 u 20.121 0.070
#54034.148782 z -99.000 0.035
#54034.149615 g -99.000 0.014
#54037.067989 r -99.000 0.008
54037.068822 i 18.029 0.009
54037.069656 u 20.110 0.053
54037.070489 z 17.887 0.025
54037.071322 g 18.794 0.011
54040.082472 r 18.235 0.011
54040.083306 i 17.997 0.008
54040.084139 u 20.048 0.084
54040.084972 z 17.932 0.022
54040.085806 g 18.784 0.015
#54050.067108 r -99.000 0.008
54050.067941 i 17.901 0.008
54050.068775 u 20.065 0.061
54050.069608 z 17.804 0.025
54050.070441 g 18.793 0.009
54059.069239 r 18.178 0.008
54059.070072 i 17.951 0.014
54059.070905 u 20.133 0.059
#54059.071739 z -99.000 0.028
54059.072572 g 18.741 0.008
54061.080296 r 18.205 0.007
54061.081130 i 17.987 0.008
54061.081963 u 20.020 0.058
54061.082796 z 17.872 0.035
54061.083630 g 18.761 0.008
#54062.074122 r -99.000 0.010
54062.074956 i 17.981 0.008
54062.075789 u 20.109 0.067
54062.076622 z 17.824 0.030
54062.077456 g 18.735 0.011
54068.064114 r 18.200 0.011
54068.064948 i 17.950 0.009
54068.065781 u 19.821 0.106
54068.066614 z 17.910 0.028
54068.067448 g 18.730 0.018
54357.112425 r 18.254 0.006
54357.113258 i 17.975 0.022
54357.114092 u 20.075 0.049
54357.114925 z 17.886 0.025
54357.115758 g 18.784 0.011
54365.110283 r 18.276 0.013
54365.111117 i 18.029 0.030
54365.111950 u 20.039 0.066
54365.112783 z 17.934 0.021
54365.113617 g 18.826 0.016
54387.160741 r 18.169 0.007
54387.161574 i 17.969 0.011
54387.162407 u 20.137 0.067
54387.163241 z 17.820 0.024
54387.164074 g 18.725 0.011
54392.155469 r 18.234 0.012
54392.156302 i 17.959 0.042
54392.157136 u 20.105 0.069
54392.157969 z 17.930 0.024
54392.158802 g 18.799 0.012
