53270.121572 r 17.678 0.005
53270.122405 i 17.373 0.009
53270.123238 u 20.511 0.076
53270.124072 z 17.207 0.014
53270.124905 g 18.505 0.010
53288.098730 r 17.677 0.006
53288.099563 i 17.392 0.006
53288.100397 u 20.561 0.076
53288.101230 z 17.249 0.014
53288.102063 g 18.499 0.007
53302.094398 r 17.693 0.007
53302.095231 i 17.374 0.007
53302.096065 u 20.508 0.118
53302.096898 z 17.224 0.014
53302.097731 g 18.501 0.011
53623.145709 r 17.683 0.006
53623.146542 i 17.364 0.006
53623.147376 u 20.503 0.079
53623.148209 z 17.199 0.013
53623.149042 g 18.503 0.008
53626.131921 r 17.686 0.007
53626.132754 i 17.380 0.007
53626.133588 u 20.591 0.123
53626.134421 z 17.222 0.014
53626.135254 g 18.509 0.011
53628.116787 r 17.691 0.008
53628.117620 i 17.396 0.008
53628.118454 u 20.551 0.188
53628.119287 z 17.229 0.017
53628.120120 g 18.547 0.015
53637.118399 r 17.683 0.006
53637.119232 i 17.391 0.006
53637.120066 u 20.520 0.088
53637.120899 z 17.229 0.014
53637.121732 g 18.504 0.008
53644.110849 r 17.644 0.006
53644.111682 i 17.335 0.049
53644.112515 u 20.492 0.060
53644.113349 z 17.193 0.021
53644.114182 g 18.527 0.014
53649.105466 r 17.687 0.006
53649.106299 i 17.265 0.006
#53649.107133 u -99.000 0.086
53649.107966 z 17.103 0.015
#53649.108799 g -99.000 0.008
53656.093061 r 17.700 0.008
53656.093894 i 17.373 0.008
53656.094728 u 20.488 0.167
53656.095561 z 17.221 0.016
53656.096394 g 18.470 0.013
53665.084337 r 17.666 0.014
#53665.085170 i -99.000 0.015
#53665.086004 u -99.000 1.299
#53665.086837 z -99.000 0.099
#53665.087670 g -99.000 0.022
53668.095961 r 17.680 0.006
53668.096794 i 17.349 0.007
53668.097628 u 20.573 0.119
53668.098461 z 17.206 0.019
53668.099294 g 18.515 0.008
53670.100815 r 17.678 0.006
53670.101648 i 17.380 0.007
53670.102482 u 20.673 0.106
53670.103315 z 17.265 0.017
53670.104148 g 18.487 0.008
53673.068805 r 17.668 0.006
53673.069638 i 17.381 0.006
53673.070472 u 20.411 0.065
53673.071305 z 17.168 0.013
53673.072138 g 18.518 0.007
53675.065694 r 17.678 0.006
53675.066527 i 17.390 0.006
53675.067361 u 20.488 0.077
53675.068194 z 17.219 0.013
53675.069027 g 18.493 0.007
53677.086729 r 17.670 0.006
53677.087562 i 17.384 0.006
53677.088396 u 20.605 0.077
53677.089229 z 17.220 0.013
#53677.090062 g -99.000 0.008
53680.073392 r 17.691 0.006
53680.074225 i 17.375 0.007
53680.075059 u 20.609 0.074
53680.075892 z 17.243 0.013
53680.076725 g 18.509 0.008
53693.075299 r 17.692 0.006
53693.076132 i 17.396 0.006
53693.076966 u 20.475 0.084
53693.077799 z 17.204 0.013
53693.078632 g 18.496 0.008
53702.070969 r 18.090 0.028
53702.071802 i 17.764 0.022
#53702.072636 u 23.479 2.344
53702.073469 z 17.521 0.026
53702.074302 g 18.918 0.023
53703.080107 r 17.670 0.007
53703.080941 i 17.370 0.008
53703.081774 u 20.569 0.115
53703.082607 z 17.178 0.014
53703.083441 g 18.485 0.011
53704.058628 r 17.687 0.006
53704.059461 i 17.360 0.007
