51819.234598 r 17.233 0.005
51819.235431 i 17.156 0.006
51819.236265 u 18.667 0.020
51819.237098 z 17.142 0.013
51819.237931 g 17.485 0.005
52172.250170 r 17.164 0.006
52172.251003 i 17.105 0.006
52172.251837 u 18.597 0.019
52172.252670 z 17.098 0.012
52172.253503 g 17.406 0.005
52558.199873 r 17.236 0.005
52558.200706 i 17.160 0.006
52558.201540 u 18.663 0.023
52558.202373 z 17.159 0.019
52558.203206 g 17.472 0.005
52576.112130 r 17.161 0.005
52576.112963 i 17.096 0.006
52576.113797 u 18.613 0.017
52576.114630 z 17.073 0.012
52576.115463 g 17.398 0.005
52577.087365 r 17.190 0.005
52577.088198 i 17.117 0.006
52577.089032 u 18.627 0.018
52577.089865 z 17.114 0.013
52577.090698 g 17.444 0.005
52930.100696 r 17.035 0.005
52930.101529 i 17.018 0.006
52930.102363 u 18.443 0.016
52930.103196 z 17.044 0.011
52930.104029 g 17.216 0.005
52931.101524 r 17.254 0.005
52931.102357 i 17.158 0.006
52931.103191 u 18.677 0.018
52931.104024 z 17.153 0.012
52931.104857 g 17.491 0.005
52935.098492 r 17.174 0.005
52935.099325 i 17.106 0.006
52935.100159 u 18.542 0.019
52935.100992 z 17.091 0.014
52935.101825 g 17.321 0.005
53313.091692 r 17.200 0.005
53313.092525 i 17.116 0.006
53313.093359 u 18.692 0.022
53313.094192 z 17.163 0.016
53313.095025 g 17.441 0.005
53622.200937 r 17.241 0.005
53622.201770 i 17.143 0.006
53622.202604 u 18.711 0.025
53622.203437 z 17.128 0.015
53622.204270 g 17.466 0.005
53625.196902 r 17.177 0.006
53625.197735 i 17.107 0.007
53625.198569 u 18.602 0.019
53625.199402 z 17.097 0.011
53625.200235 g 17.428 0.006
53634.150407 r 17.220 0.006
53634.151240 i 17.140 0.007
53634.152074 u 18.614 0.040
53634.152907 z 17.053 0.017
53634.153740 g 17.439 0.007
53636.155939 r 17.189 0.006
53636.156772 i 17.123 0.006
53636.157606 u 18.561 0.018
53636.158439 z 17.077 0.011
53636.159272 g 17.316 0.005
#53645.215606 r -99.000 0.016
#53645.216439 i -99.000 0.036
#53645.217273 u -99.000 0.155
#53645.218106 z -99.000 0.031
53645.218939 g 17.342 0.010
53655.127944 r 17.133 0.006
53655.128777 i 17.083 0.006
53655.129611 u 18.563 0.023
53655.130444 z 17.087 0.012
53655.131277 g 17.368 0.006
53664.152902 r 17.151 0.005
53664.153735 i 17.074 0.006
53664.154569 u 18.474 0.023
53664.155402 z 17.067 0.012
53664.156235 g 17.277 0.005
53666.116502 r 17.156 0.006
53666.117335 i 17.102 0.006
53666.118169 u 18.598 0.018
53666.119002 z 17.097 0.012
53666.119835 g 17.419 0.006
53669.112141 r 17.118 0.005
53669.112974 i 17.077 0.006
53669.113808 u 18.499 0.017
53669.114641 z 17.062 0.011
53669.115474 g 17.245 0.005
53674.096376 r 17.227 0.005
53674.097209 i 17.150 0.006
53674.098043 u 18.682 0.020
53674.098876 z 17.128 0.012
53674.099709 g 17.473 0.005
53676.185880 r 17.192 0.006
53676.186713 i 17.123 0.006
53676.187547 u 18.642 0.020
53676.188380 z 17.143 0.012
53676.189213 g 17.453 0.005
53681.149269 r 17.212 0.009
#53681.150102 i -99.000 0.018
#53681.150936 u -99.000 0.047
#53681.151769 z -99.000 0.032
53681.152602 g 17.494 0.008
53685.108315 r 17.080 0.006
53685.109148 i 17.056 0.008
53685.109982 u 18.474 0.036
53685.110815 z 17.062 0.015
53685.111648 g 17.299 0.007
53687.146664 r 17.063 0.006
53687.147497 i 17.003 0.006
53687.148331 u 18.378 0.031
53687.149164 z 17.009 0.012
53687.149997 g 17.166 0.006
53694.122207 r 17.204 0.006
53694.123040 i 17.138 0.008
53694.123874 u 18.635 0.032
53694.124707 z 17.094 0.020
53694.125540 g 17.468 0.006
53697.106295 r 17.112 0.011
53697.107128 i 17.056 0.014
53697.107962 u 18.499 0.053
53697.108795 z 17.072 0.037
53697.109628 g 17.239 0.011
53700.105257 r 17.220 0.005
53700.106090 i 17.136 0.006
53700.106924 u 18.646 0.027
#53700.107757 z -99.000 0.023
53700.108590 g 17.444 0.005
53705.091927 r 17.111 0.005
53705.092760 i 17.047 0.006
53705.093594 u 18.548 0.020
53705.094427 z 17.054 0.012
53705.095260 g 17.349 0.005
53975.176920 r 17.210 0.015
53975.177754 i 17.139 0.015
53975.178587 u 18.665 0.022
53975.179420 z 17.138 0.019
53975.180254 g 17.474 0.015
53996.183655 r 17.224 0.008
53996.184488 i 17.155 0.011
53996.185322 u 18.687 0.020
53996.186155 z 17.141 0.019
53996.186988 g 17.440 0.009
53998.152275 r 17.185 0.011
53998.153108 i 17.095 0.010
53998.153941 u 18.585 0.023
53998.154775 z 17.097 0.020
53998.155608 g 17.418 0.011
54005.189529 r 17.075 0.009
54005.190362 i 17.030 0.015
54005.191195 u 18.479 0.026
54005.192029 z 17.045 0.015
54005.192862 g 17.262 0.011
54010.137751 r 17.146 0.018
54010.138584 i 17.080 0.017
54010.139417 u 18.512 0.020
54010.140251 z 17.084 0.017
54010.141084 g 17.284 0.014
54012.130603 r 17.118 0.012
54012.131436 i 17.060 0.012
54012.132269 u 18.523 0.030
54012.133103 z 17.050 0.018
54012.133936 g 17.254 0.011
54020.136587 r 17.227 0.009
54020.137420 i 17.154 0.010
