52075.317433 r 18.495 0.009
52075.318266 i 18.358 0.010
52075.319100 u 20.029 0.055
52075.319933 z 18.164 0.028
52075.320766 g 18.942 0.010
52197.126074 r 18.445 0.008
52197.126907 i 18.327 0.010
52197.127741 u 19.912 0.041
52197.128574 z 18.151 0.029
52197.129407 g 19.296 0.012
52557.163925 r 18.549 0.009
#52557.164758 i -99.000 0.010
52557.165592 u 19.855 0.051
#52557.166425 z -99.000 0.030
52557.167258 g 18.885 0.009
52934.070385 r 18.429 0.008
52934.071218 i 18.248 0.009
52934.072052 u 19.933 0.044
52934.072885 z 18.133 0.028
52934.073718 g 18.919 0.009
52936.066310 r 18.591 0.009
52936.067143 i 18.538 0.011
52936.067977 u 19.953 0.044
52936.068810 z 18.182 0.028
52936.069643 g 19.006 0.009
53270.130372 r 18.500 0.013
53270.131206 i 18.259 0.011
53270.132039 u 20.027 0.053
53270.132872 z 18.181 0.029
53270.133706 g 18.895 0.014
53288.107526 r 18.642 0.009
53288.108359 i 18.442 0.011
53288.109193 u 19.973 0.052
53288.110026 z 18.205 0.029
53288.110859 g 18.879 0.009
53302.103195 r 18.448 0.010
53302.104028 i 18.550 0.013
53302.104862 u 19.966 0.081
53302.105695 z 18.190 0.027
53302.106528 g 18.846 0.013
53623.154505 r 18.471 0.009
53623.155338 i 18.240 0.010
53623.156172 u 19.906 0.056
53623.157005 z 18.486 0.041
53623.157838 g 19.062 0.012
53626.140717 r 18.499 0.011
53626.141550 i 18.273 0.010
53626.142384 u 19.923 0.063
53626.143217 z 18.192 0.028
53626.144050 g 18.887 0.013
53628.125582 r 18.476 0.014
53628.126415 i 18.246 0.013
53628.127249 u 19.699 0.100
53628.128082 z 18.332 0.044
53628.128915 g 18.851 0.019
53637.127194 r 18.473 0.009
53637.128027 i 18.269 0.011
53637.128861 u 19.914 0.062
53637.129694 z 18.431 0.044
53637.130527 g 19.161 0.012
53644.119639 r 18.457 0.009
53644.120473 i 18.237 0.011
53644.121306 u 19.925 0.044
53644.122139 z 18.128 0.028
53644.122973 g 18.891 0.009
53649.114264 r 18.520 0.016
53649.115097 i 18.306 0.023
53649.115931 u 19.888 0.132
53649.116764 z 18.250 0.122
#53649.117597 g -99.000 0.032
#53654.154265 r -99.000 0.011
#53654.155098 i -99.000 0.723
#53654.155932 u -99.000 0.101
#53654.156765 z -99.000 0.178
53654.157598 g 18.860 0.015
53656.101856 r 18.445 0.013
53656.102689 i 18.293 0.013
53656.103523 u 19.993 0.111
53656.104356 z 18.426 0.046
53656.105189 g 18.912 0.017
53665.093134 r 18.407 0.036
#53665.093967 i -99.000 0.049
#53665.094801 u -99.000 0.409
#53665.095634 z -99.000 0.372
53665.096467 g 18.821 0.030
53668.104767 r 18.629 0.012
53668.105600 i 18.235 0.012
53668.106434 u 20.137 0.078
53668.107267 z 21.511 0.836
53668.108100 g 19.379 0.014
53670.109621 r 18.445 0.009
53670.110454 i 18.272 0.011
53670.111288 u 19.931 0.055
53670.112121 z 18.452 0.045
53670.112954 g 19.150 0.011
53673.077602 r 18.536 0.009
53673.078435 i 18.344 0.010
53673.079269 u 19.882 0.048
53673.080102 z 18.208 0.032
53673.080935 g 19.058 0.010
53675.074491 r 18.553 0.009
53675.075324 i 18.418 0.010
53675.076158 u 19.911 0.046
53675.076991 z 18.193 0.030
