53270.117443 r 19.159 0.724
53270.118276 i 18.976 0.109
53270.119110 u 21.553 0.243
53270.119943 z 18.795 0.049
53270.120776 g 19.725 0.180
53288.094599 r 19.253 0.014
53288.095432 i 19.026 0.015
53288.096266 u 21.467 0.143
53288.097099 z 18.873 0.043
53288.097932 g 20.062 0.017
53302.090268 r 19.238 0.018
#53302.091101 i -99.000 0.019
53302.091935 u 21.511 0.363
53302.092768 z 18.926 0.053
53302.093601 g 19.767 0.027
53623.141578 r 19.182 0.015
53623.142411 i 18.973 0.015
53623.143245 u 21.223 0.125
53623.144078 z 18.882 0.042
53623.144911 g 19.772 0.020
53626.127791 r 19.280 0.021
53626.128624 i 19.336 0.023
53626.129458 u 21.546 0.266
53626.130291 z 18.810 0.044
53626.131124 g 19.900 0.031
53628.112657 r 19.098 0.024
53628.113490 i 18.861 0.023
53628.114324 u 21.184 0.340
53628.115157 z 18.720 0.055
53628.115990 g 20.083 0.061
53656.088931 r 19.556 0.034
53656.089764 i 18.919 0.022
53656.090598 u 21.961 0.629
53656.091431 z 19.599 0.112
#53656.092264 g 24.478 2.047
#53665.080197 r -99.000 0.160
#53665.081030 i -99.000 0.064
53665.081864 u 21.582 0.461
#53665.082697 z -99.000 0.117
#53665.083530 g -99.000 0.062
53673.064676 r 19.628 0.019
53673.065509 i 19.876 0.035
53673.066343 u 21.608 0.161
53673.067176 z 19.078 0.054
53673.068009 g 20.285 0.023
53677.082600 r 19.213 0.014
53677.083433 i 19.019 0.016
53677.084267 u 21.604 0.168
53677.085100 z 19.023 0.059
53677.085933 g 19.799 0.020
53680.069256 r 19.195 0.013
53680.070089 i 19.024 0.014
53680.070923 u 21.434 0.123
53680.071756 z 18.801 0.036
53680.072589 g 19.830 0.016
53974.142452 r 19.547 0.701
#53974.143286 i 19.784 1.525
53974.144119 u 21.488 0.122
53974.144952 z 18.889 0.056
53974.145786 g 20.309 0.109
53989.131871 r 19.243 0.242
53989.132704 i 19.183 0.073
53989.133537 u 21.582 0.164
53989.134371 z 18.790 0.048
53989.135204 g 19.953 0.254
53995.139798 r 19.874 0.388
#53995.140631 i 19.482 1.409
53995.141465 u 21.255 0.128
53995.142298 z 18.902 0.053
53995.143131 g 20.282 0.439
53997.118167 r 19.464 0.602
53997.119000 i 19.692 0.279
53997.119834 u 21.214 0.220
#53997.120667 z -99.000 0.140
53997.121500 g 19.492 0.580
54005.090019 r 19.276 0.827
54005.090853 i 19.098 0.185
54005.091686 u 21.557 0.140
54005.092519 z 18.879 0.044
54005.093353 g 19.785 0.171
54007.102770 r 19.213 0.399
54007.103603 i 18.971 0.329
54007.104436 u 21.283 0.160
54007.105270 z 18.762 0.051
54007.106103 g 19.847 0.066
54009.099903 r 19.269 0.071
54009.100736 i 19.194 0.173
54009.101570 u 21.391 0.172
54009.102403 z 19.097 0.071
#54009.103236 g 20.461 1.249
54011.164369 r 19.298 0.041
54011.165203 i 19.129 0.032
54011.166036 u 21.581 0.298
54011.166869 z 18.881 0.047
54011.167703 g 19.946 0.043
54019.114572 r 19.325 0.599
54019.115405 i 19.492 0.378
54019.116238 u 21.613 0.175
54019.117072 z 19.208 0.083
54019.117905 g 20.175 0.420
54025.163395 r 19.281 0.173
54025.164228 i 19.206 0.316
54025.165062 u 21.855 0.224
54025.165895 z 18.986 0.055
#54025.166728 g 20.661 1.579
54029.093716 r 19.308 0.887
#54029.094549 i 19.782 1.971
54029.095383 u 21.595 0.167
54029.096216 z 19.088 0.072
54029.097049 g 20.028 0.378
#54051.070292 r -99.000 0.320
#54051.071126 i -99.000 0.070
54051.071959 u 21.411 0.372
#54051.072792 z -99.000 0.118
#54051.073626 g -99.000 0.208
54358.116938 r 19.742 0.698
54358.117772 i 20.693 0.720
54358.118605 u 21.445 0.226
#54358.119438 z -99.000 0.171
#54358.120272 g 99.901 99.999
54383.164879 r 19.710 0.140
#54383.165713 i 19.522 1.428
54383.166546 u 22.138 0.280
54383.167379 z 19.029 0.067
54383.168213 g 20.124 0.197
54386.161896 r 19.254 0.032
54386.162729 i 19.031 0.028
#54386.163562 u -99.000 0.421
54386.164396 z 18.770 0.062
#54386.165229 g -99.000 0.038
54388.166155 r 19.281 0.038
54388.166988 i 19.038 0.243
54388.167822 u 21.753 0.244
54388.168655 z 18.965 0.058
54388.169488 g 19.904 0.108
54403.079960 r 19.239 0.033
54403.080794 i 18.984 0.021
54403.081627 u 21.646 0.153
54403.082460 z 18.800 0.043
54403.083294 g 19.835 0.427
54406.073761 r 19.214 0.058
54406.074595 i 19.043 0.030
54406.075428 u 21.608 0.153
54406.076261 z 18.762 0.049
54406.077095 g 19.869 0.058
54412.076698 r 19.651 0.284
#54412.077531 i 19.480 1.121
54412.078364 u 21.392 0.165
54412.079198 z 19.117 0.084
54412.080031 g 20.351 0.147
54415.114248 r 19.497 0.053
54415.115081 i 19.093 0.590
54415.115914 u 21.549 0.185
54415.116748 z 18.865 0.050
54415.117581 g 19.931 0.208
