53625.148268 r 17.211 0.006
53625.149101 i 16.626 0.006
53625.149935 u 21.266 0.157
53625.150768 z 16.271 0.009
53625.151601 g 18.666 0.010
53636.107317 r 17.210 0.005
53636.108150 i 16.655 0.006
53636.108984 u 21.441 0.179
53636.109817 z 16.264 0.010
53636.110650 g 18.687 0.008
53655.079309 r 17.241 0.006
53655.080142 i 16.632 0.006
53655.080976 u 21.181 0.174
53655.081809 z 16.263 0.009
53655.082642 g 18.653 0.011
53687.098039 r 17.220 0.006
53687.098872 i 16.642 0.005
53687.099706 u 22.065 0.796
53687.100539 z 16.258 0.009
53687.101372 g 18.660 0.016
53994.123735 r 17.231 0.031
53994.124568 i 16.627 0.016
53994.125402 u 21.549 0.146
53994.126235 z 16.237 0.012
53994.127068 g 18.642 0.006
53998.103642 r 17.238 0.042
53998.104475 i 17.551 0.032
53998.105309 u 21.646 0.133
53998.106142 z 16.243 0.010
53998.106975 g 18.672 0.008
54010.089128 r 17.244 0.006
54010.089961 i 18.104 0.035
54010.090794 u 21.401 0.174
54010.091628 z 16.268 0.014
54010.092461 g 18.673 0.012
54012.081987 r 17.212 0.005
54012.082820 i 16.617 0.010
54012.083654 u 21.499 0.322
54012.084487 z 16.213 0.011
54012.085320 g 18.613 0.012
54020.087943 r 17.242 0.004
54020.088777 i 16.629 0.012
54020.089610 u 21.424 0.134
54020.090443 z 16.271 0.014
54020.091277 g 18.659 0.010
54022.137225 r 17.215 0.003
#54022.138058 i -99.000 0.022
54022.138891 u 21.437 0.135
54022.139725 z 16.238 0.011
54022.140558 g 18.677 0.006
54030.081519 r 17.764 0.049
54030.082353 i 16.835 0.022
54030.083186 u 22.093 0.271
54030.084019 z 16.495 0.016
54030.084853 g 18.925 0.017
54030.081519 r 17.946 0.087
54030.082352 i 17.864 0.195
54030.083186 u 22.655 0.334
54030.084019 z 17.978 0.296
54030.084852 g 20.329 0.291
#54032.070975 r -99.000 0.005
54032.071808 i 16.617 0.018
54032.072641 u 21.352 0.152
#54032.073475 z -99.000 0.012
#54032.074308 g -99.000 0.011
#54034.141205 r -99.000 0.013
54034.142038 i 16.584 0.011
54034.142872 u 21.356 0.242
#54034.143705 z -99.000 0.013
#54034.144538 g -99.000 0.009
54037.062743 r 17.259 0.020
54037.063576 i 16.618 0.046
54037.064410 u 21.309 0.162
54037.065243 z 16.252 0.017
54037.066076 g 18.658 0.010
54040.077221 r 17.251 0.008
54040.078055 i 16.617 0.012
#54040.078888 u 100.013 99.999
54040.079721 z 16.264 0.010
54040.080555 g 18.651 0.016
54050.061859 r 17.226 0.010
54050.062693 i 16.628 0.003
54050.063526 u 20.918 0.153
54050.064359 z 16.252 0.017
54050.065193 g 18.644 0.016
54053.068010 r 17.211 0.005
54053.068843 i 16.616 0.024
54053.069677 u 21.296 0.175
54053.070510 z 16.255 0.021
#54053.071343 g -99.000 0.013
#54056.069692 r -99.000 0.015
54056.070525 i 16.616 0.014
54056.071359 u 21.200 0.142
54056.072192 z 16.252 0.017
#54056.073025 g -99.000 0.102
54059.063982 r 17.245 0.004
54059.064815 i 16.620 0.003
54059.065648 u 21.100 0.172
54059.066482 z 16.251 0.012
54059.067315 g 18.639 0.016
#54061.075039 r -99.000 0.060
#54061.075873 i -99.000 0.079
54061.076706 u 21.225 0.210
#54061.077539 z -99.000 0.013
#54061.078373 g -99.000 0.061
#54062.068880 r -99.000 0.036
#54062.069714 i -99.000 0.004
54062.070547 u 21.819 0.397
54062.071380 z 16.257 0.020
#54062.072214 g -99.000 0.034
54068.058850 r 17.219 0.010
54068.059684 i 16.622 0.005
54068.060517 u 21.652 0.485
54068.061350 z 16.257 0.012
54068.062184 g 18.656 0.013
#54357.107165 r -99.000 0.112
#54357.107998 i -99.000 0.007
54357.108831 u 21.376 0.136
54357.109665 z 16.196 0.031
54357.110498 g 18.661 0.008
54385.155000 r 17.175 0.025
54385.155833 i 16.584 0.024
54385.156666 u 21.608 0.178
54385.157500 z 16.282 0.014
54385.158333 g 18.645 0.029
54387.155491 r 17.199 0.007
54387.156325 i 16.634 0.063
54387.157158 u 21.353 0.237
54387.157991 z 16.258 0.016
54387.158825 g 18.649 0.010
54392.150222 r 17.219 0.011
54392.151055 i 16.626 0.015
54392.151889 u 21.764 0.241
54392.152722 z 16.216 0.013
54392.153555 g 18.654 0.013
