53625.153961 r 19.363 0.016
53625.154794 i 19.122 0.018
53625.155628 u 21.087 0.131
53625.156461 z 19.009 0.050
53625.157294 g 19.897 0.023
53636.112999 r 19.363 0.014
53636.113832 i 19.174 0.018
53636.114666 u 21.293 0.131
53636.115499 z 19.048 0.055
53636.116332 g 19.888 0.016
53645.172653 r 19.246 0.014
53645.173486 i 19.073 0.017
53645.174320 u 21.313 0.157
53645.175153 z 18.987 0.048
53645.175986 g 19.910 0.017
53655.085004 r 19.336 0.019
53655.085837 i 19.044 0.019
53655.086671 u 21.161 0.173
53655.087504 z 19.121 0.059
53655.088337 g 19.936 0.027
53669.069191 r 19.311 0.014
53669.070024 i 19.103 0.017
53669.070858 u 21.270 0.114
53669.071691 z 18.927 0.047
53669.072524 g 19.830 0.015
53681.106324 r 19.298 0.027
53681.107157 i 19.017 0.032
53681.107991 u 21.356 0.274
#53681.108824 z -99.000 0.094
53681.109657 g 19.905 0.036
53685.065374 r 19.174 0.025
53685.066207 i 18.971 0.025
53685.067041 u 20.930 0.268
53685.067874 z 18.913 0.062
53685.068707 g 19.929 0.049
53687.103730 r 19.458 0.026
53687.104563 i 19.208 0.027
53687.105397 u 21.323 0.485
53687.106230 z 19.180 0.072
53687.107063 g 20.003 0.050
53697.063359 r 19.368 0.106
#53697.064192 i -99.000 0.102
#53697.065026 u 22.678 1.286
#53697.065859 z -99.000 0.312
#53697.066692 g -99.000 0.092
53700.062324 r 19.268 0.018
53700.063157 i 18.986 0.020
53700.063991 u 21.696 0.239
53700.064824 z 18.888 0.057
53700.065657 g 19.863 0.019
53705.048992 r 19.366 0.021
53705.049825 i 19.033 0.021
53705.050659 u 21.322 0.193
53705.051492 z 19.112 0.060
53705.052325 g 19.876 0.020
53975.133980 r 19.214 0.198
53975.134813 i 18.951 0.204
53975.135646 u 21.248 0.151
53975.136480 z 18.999 0.209
#53975.137313 g -99.000 0.236
53994.129426 r 19.295 0.153
53994.130259 i 19.007 0.171
53994.131093 u 21.412 0.131
53994.131926 z 19.003 0.055
53994.132759 g 19.876 0.112
53998.109337 r 19.261 0.051
53998.110170 i 19.057 0.022
53998.111004 u 21.128 0.091
53998.111837 z 18.900 0.044
53998.112670 g 19.793 0.033
54010.094811 r 19.332 0.203
#54010.095644 i -99.000 0.176
54010.096477 u 21.196 0.170
54010.097311 z 18.976 0.203
54010.098144 g 19.898 0.172
54012.087658 r 19.354 0.118
54012.088491 i 18.994 0.187
54012.089324 u 21.096 0.241
54012.090158 z 18.950 0.140
54012.090991 g 19.883 0.163
54020.093631 r 19.274 0.077
54020.094464 i 19.029 0.073
54020.095298 u 21.304 0.117
54020.096131 z 19.024 0.064
54020.096964 g 19.892 0.071
54022.142924 r 19.390 0.117
54022.143757 i 19.114 0.035
54022.144590 u 21.375 0.143
54022.145424 z 18.979 0.048
54022.146257 g 20.001 0.027
54028.084023 r 19.538 0.219
#54028.084857 i -99.000 0.206
54028.085690 u 21.824 0.313
#54028.086523 z -99.000 0.151
#54028.087357 g -99.000 0.096
54030.087189 r 19.234 0.027
54030.088023 i 19.086 0.160
54030.088856 u 21.367 0.134
54030.089689 z 18.973 0.052
54030.090523 g 19.854 0.022
54037.068431 r 19.283 0.204
54037.069264 i 19.024 0.217
54037.070098 u 21.462 0.211
54037.070931 z 18.914 0.203
54037.071764 g 19.867 0.158
54040.082915 r 19.444 0.247
54040.083748 i 19.154 0.157
54040.084581 u 21.738 0.426
54040.085415 z 19.023 0.163
54040.086248 g 20.033 0.162
54050.067600 r 19.378 0.235
54050.068434 i 19.104 0.215
54050.069267 u 21.503 0.245
54050.070100 z 18.818 0.164
54050.070934 g 19.981 0.212
54053.073731 r 19.250 0.189
#54053.074564 i -99.000 0.190
#54053.075397 u -99.000 0.649
#54053.076231 z -99.000 0.222
#54053.077064 g -99.000 0.244
#54056.075380 r -99.000 0.241
#54056.076214 i -99.000 0.185
#54056.077047 u -99.000 0.227
#54056.077880 z -99.000 0.194
#54056.078714 g -99.000 0.188
54059.069687 r 19.246 0.215
54059.070521 i 19.025 0.226
54059.071354 u 21.568 0.277
54059.072187 z 18.905 0.212
54059.073021 g 19.909 0.179
54061.080722 r 19.611 0.283
#54061.081556 i -99.000 0.194
54061.082389 u 21.666 0.281
54061.083222 z 19.162 0.141
#54061.084056 g -99.000 0.217
54062.074564 r 19.352 0.213
54062.075397 i 18.968 0.180
54062.076230 u 22.805 0.908
54062.077064 z 18.867 0.200
54062.077897 g 19.966 0.370
54357.112869 r 19.336 0.052
54357.113703 i 18.994 0.049
54357.114536 u 21.296 0.131
54357.115369 z 18.864 0.043
54357.116203 g 19.862 0.019
54365.110725 r 19.279 0.021
54365.111558 i 19.056 0.024
54365.112391 u 21.333 0.205
54365.113225 z 18.908 0.045
54365.114058 g 19.926 0.079
54385.160698 r 19.278 0.132
54385.161531 i 18.993 0.065
54385.162365 u 21.156 0.115
54385.163198 z 18.898 0.040
54385.164031 g 19.849 0.036
54387.161183 r 19.294 0.225
54387.162016 i 19.008 0.207
#54387.162849 u 23.246 1.574
54387.163683 z 18.932 0.245
54387.164516 g 19.964 0.261
54392.155923 r 19.317 0.131
54392.156756 i 19.012 0.065
54392.157589 u 21.098 0.173
54392.158423 z 18.823 0.043
54392.159256 g 19.799 0.048
