52931.118743 r 19.474 0.015
52931.119576 i 19.370 0.017
52931.120410 u 20.710 0.079
52931.121243 z 19.348 0.054
52931.122076 g 19.863 0.015
#53634.167623 r -99.000 0.039
#53634.168456 i -99.000 0.048
53634.169290 u 20.733 0.319
#53634.170123 z -99.000 0.125
#53634.170956 g -99.000 0.063
53636.173154 r 19.541 0.016
53636.173987 i 19.385 0.017
53636.174821 u 20.791 0.096
53636.175654 z 19.258 0.054
53636.176487 g 19.778 0.018
53655.145160 r 19.570 0.027
53655.145993 i 19.379 0.025
53655.146827 u 21.172 0.248
53655.147660 z 19.383 0.079
53655.148493 g 19.949 0.038
53666.133719 r 19.496 0.015
53666.134552 i 19.369 0.017
53666.135386 u 20.762 0.078
53666.136219 z 19.480 0.066
53666.137052 g 19.790 0.014
53669.129358 r 19.491 0.015
53669.130191 i 19.364 0.016
53669.131025 u 20.873 0.086
53669.131858 z 19.396 0.057
53669.132691 g 19.813 0.015
#53679.174975 r -99.000 0.026
#53679.175808 i -99.000 0.028
53679.176642 u 21.318 0.239
53679.177475 z 19.531 0.097
#53679.178308 g -99.000 0.023
#53685.125530 r -99.000 0.037
53685.126363 i 19.451 0.032
53685.127197 u 21.143 0.351
53685.128030 z 19.510 0.101
53685.128863 g 19.793 0.053
#53694.139422 r -99.000 0.046
#53694.140255 i -99.000 0.049
53694.141089 u 21.222 0.400
#53694.141922 z -99.000 0.228
#53694.142755 g -99.000 0.053
#53697.123510 r -99.000 0.111
#53697.124343 i -99.000 0.108
#53697.125177 u -99.000 0.702
53697.126010 z 20.153 0.906
#53697.126843 g -99.000 0.151
53705.109141 r 19.545 0.019
53705.109974 i 19.438 0.021
53705.110808 u 21.002 0.138
53705.111641 z 19.271 0.067
53705.112474 g 19.868 0.019
53975.194146 r 19.526 0.018
53975.194979 i 19.384 0.019
53975.195812 u 20.743 0.084
53975.196646 z 19.381 0.056
53975.197479 g 19.776 0.022
54022.203080 r 19.553 0.036
54022.203914 i 19.319 0.028
54022.204747 u 20.880 0.153
#54022.205580 z -99.000 0.080
#54022.206414 g -99.000 0.028
54028.144244 r 19.518 0.024
54028.145077 i 19.464 0.027
54028.145910 u 21.200 0.173
54028.146744 z 19.357 0.077
54028.147577 g 19.989 0.025
54034.206860 r 19.684 0.031
#54034.207694 i -99.000 0.036
54034.208527 u 20.758 0.159
54034.209360 z 19.662 0.143
54034.210194 g 19.845 0.024
#54056.135561 r -99.000 0.034
#54056.136395 i -99.000 0.054
54056.137228 u 20.819 0.292
#54056.138061 z -99.000 0.136
#54056.138895 g -99.000 0.032
#54062.134717 r -99.000 0.031
#54062.135550 i -99.000 0.036
#54062.136384 u -99.000 0.190
54062.137217 z 19.352 0.118
#54062.138050 g -99.000 0.027
#54068.124715 r -99.000 0.054
#54068.125549 i -99.000 0.048
54068.126382 u 20.321 0.222
#54068.127215 z -99.000 0.173
#54068.128049 g -99.000 0.083
54365.170879 r 19.616 0.028
54365.171713 i 19.514 0.037
54365.172546 u 20.684 0.165
54365.173379 z 19.443 0.089
54365.174213 g 19.963 0.040
54387.221344 r 19.544 0.022
54387.222178 i 19.407 0.021
54387.223011 u 20.812 0.126
54387.223844 z 19.422 0.076
54387.224678 g 19.828 0.025
#54392.216301 r -99.000 0.033
#54392.217134 i -99.000 0.054
54392.217967 u 21.429 0.282
#54392.218801 z -99.000 0.140
#54392.219634 g -99.000 0.038
54402.214597 r 19.514 0.027
54402.215431 i 19.396 0.023
54402.216264 u 20.832 0.246
54402.217097 z 19.288 0.066
54402.217931 g 19.844 0.042
