53625.154874 r 18.841 0.012
53625.155707 i 18.456 0.012
53625.156541 u 21.520 0.181
53625.157374 z 18.329 0.026
53625.158207 g 19.654 0.020
53645.173579 r 18.800 0.010
53645.174412 i 18.494 0.012
53645.175246 u 21.563 0.181
#53645.176079 z -99.000 0.026
53645.176912 g 19.457 0.013
53655.085914 r 18.822 0.013
53655.086747 i 18.544 0.013
53655.087581 u 21.265 0.173
53655.088414 z 18.324 0.027
53655.089247 g 19.577 0.021
53669.070113 r 18.746 0.010
53669.070946 i 18.487 0.012
53669.071780 u 21.402 0.120
53669.072613 z 18.331 0.026
53669.073446 g 19.427 0.013
53674.054347 r 18.774 0.011
53674.055180 i 18.425 0.012
53674.056014 u 21.276 0.124
53674.056847 z 18.450 0.026
53674.057680 g 19.511 0.014
53681.107246 r 18.759 0.019
53681.108079 i 18.743 0.026
53681.108913 u 21.188 0.218
53681.109746 z 18.294 0.044
#53681.110579 g -99.000 0.032
53687.104643 r 18.535 0.014
53687.105476 i 18.267 0.014
53687.106310 u 21.154 0.397
53687.107143 z 18.111 0.028
53687.107976 g 19.372 0.031
#53697.064271 r -99.000 0.065
#53697.065104 i -99.000 0.064
53697.065938 u 21.444 0.620
#53697.066771 z -99.000 0.119
53697.067604 g 19.500 0.045
53700.063234 r 18.591 0.010
53700.064067 i 18.281 0.012
53700.064901 u 21.154 0.141
53700.065734 z 18.111 0.028
53700.066567 g 19.266 0.013
53705.049904 r 18.518 0.011
53705.050737 i 18.206 0.012
53705.051571 u 21.044 0.139
53705.052404 z 18.128 0.027
53705.053237 g 19.229 0.013
53975.134892 r 18.761 0.049
53975.135725 i 18.300 0.035
53975.136558 u 21.124 0.154
#53975.137392 z -99.000 0.041
53975.138225 g 19.529 0.052
53994.130349 r 18.908 0.045
53994.131182 i 18.633 0.092
53994.132015 u 21.227 0.129
53994.132849 z 18.370 0.059
53994.133682 g 19.675 0.084
54010.095720 r 18.796 0.053
54010.096554 i 18.509 0.061
54010.097387 u 21.713 0.296
54010.098220 z 18.376 0.075
54010.099054 g 19.465 0.061
54012.088570 r 18.818 0.061
54012.089403 i 18.508 0.075
54012.090236 u 21.457 0.308
54012.091070 z 18.382 0.074
54012.091903 g 19.464 0.068
54020.094594 r 18.865 0.050
54020.095427 i 18.483 0.056
54020.096261 u 21.479 0.172
54020.097094 z 18.346 0.060
54020.097927 g 19.607 0.066
#54022.143829 r -99.000 0.040
54022.144663 i 18.635 0.079
54022.145496 u 21.604 0.204
54022.146329 z 18.342 0.061
#54022.147163 g -99.000 0.050
54030.088100 r 18.970 0.075
54030.088934 i 18.655 0.069
54030.089767 u 21.792 0.199
54030.090600 z 18.268 0.051
54030.091434 g 19.441 0.048
#54032.077364 r -99.000 0.042
54032.078197 i 18.367 0.060
54032.079031 u 21.316 0.183
#54032.079864 z -99.000 0.056
#54032.080697 g -99.000 0.039
54037.069359 r 18.809 0.022
54037.070192 i 18.524 0.068
54037.071026 u 21.719 0.247
54037.071859 z 18.301 0.047
54037.072692 g 19.530 0.062
54040.083835 r 18.855 0.044
54040.084668 i 18.602 0.054
54040.085501 u 21.375 0.324
54040.086335 z 18.365 0.037
54040.087168 g 19.505 0.055
#54059.070577 r -99.000 0.031
54059.071410 i 18.370 0.044
54059.072244 u 21.435 0.269
54059.073077 z 18.092 0.044
54059.073910 g 19.353 0.029
#54061.081638 r -99.000 0.082
54061.082471 i 18.433 0.081
54061.083305 u 21.198 0.191
#54061.084138 z -99.000 0.078
#54061.084971 g -99.000 0.044
54062.075479 r 18.593 0.023
54062.076313 i 18.407 0.033
54062.077146 u 21.533 0.294
54062.077979 z 18.208 0.061
#54062.078813 g -99.000 0.019
54357.113772 r 18.657 0.034
54357.114605 i 18.268 0.060
54357.115438 u 21.095 0.126
54357.116272 z 18.245 0.047
54357.117105 g 19.349 0.053
54365.111686 r 18.686 0.034
54365.112519 i 18.392 0.066
54365.113352 u 21.493 0.252
54365.114186 z 18.197 0.041
54365.115019 g 19.419 0.033
54392.156826 r 18.738 0.027
54392.157659 i 18.542 0.074
54392.158493 u 21.365 0.233
54392.159326 z 18.274 0.060
54392.160159 g 19.504 0.062
