53625.143878 r 18.499 0.010
53625.144711 i 18.212 0.010
53625.145545 u 20.582 0.108
53625.146378 z 18.083 0.024
53625.147211 g 19.094 0.015
53636.102916 r 18.554 0.010
#53636.103749 i -99.000 0.011
53636.104583 u 20.721 0.122
#53636.105416 z -99.000 0.027
53636.106249 g 19.105 0.011
53655.074919 r 18.536 0.011
53655.075752 i 18.248 0.010
53655.076586 u 20.526 0.115
53655.077419 z 18.158 0.024
53655.078252 g 19.149 0.016
53687.093651 r 18.608 0.015
53687.094484 i 18.234 0.011
53687.095318 u 21.189 0.410
53687.096151 z 18.154 0.029
53687.096984 g 19.176 0.026
53998.099252 r 18.632 0.047
#53998.100085 i -99.000 0.134
53998.100918 u 20.620 0.074
53998.101752 z 18.164 0.026
53998.102585 g 19.248 0.085
54012.077585 r 18.588 0.040
54012.078418 i 18.375 0.091
54012.079252 u 20.827 0.212
54012.080085 z 18.234 0.030
54012.080918 g 19.266 0.077
54020.083547 r 18.591 0.062
54020.084381 i 18.338 0.018
54020.085214 u 20.986 0.128
#54020.086047 z -99.000 0.061
54020.086881 g 19.212 0.086
54022.132844 r 18.668 0.052
54022.133678 i 18.274 0.038
#54022.134511 u -99.000 0.078
54022.135344 z 18.233 0.029
54022.136178 g 19.299 0.053
54030.077113 r 18.522 0.056
54030.077947 i 18.264 0.016
54030.078780 u 20.733 0.092
54030.079613 z 18.225 0.054
54030.080447 g 19.187 0.079
54032.066374 r 18.644 0.089
#54032.067207 i -99.000 0.059
54032.068041 u 20.502 0.109
54032.068874 z 18.209 0.035
54032.069707 g 19.215 0.082
54037.058347 r 18.703 0.080
#54037.059181 i -99.000 0.022
54037.060014 u 20.951 0.163
54037.060847 z 18.233 0.079
54037.061681 g 19.230 0.048
54040.072835 r 18.626 0.073
54040.073668 i 18.328 0.073
54040.074501 u 20.497 0.148
54040.075335 z 18.212 0.051
54040.076168 g 19.278 0.062
54053.063635 r 18.557 0.082
54053.064468 i 18.285 0.078
54053.065302 u 20.822 0.138
54053.066135 z 18.113 0.058
54053.066968 g 19.205 0.080
#54056.065300 r -99.000 0.069
#54056.066133 i -99.000 0.092
54056.066966 u 20.792 0.167
#54056.067800 z -99.000 0.087
#54056.068633 g -99.000 0.081
#54061.070635 r -99.000 0.078
#54061.071469 i -99.000 0.057
54061.072302 u 21.270 0.291
54061.073135 z 18.168 0.078
54061.073969 g 19.154 0.096
54068.054491 r 18.566 0.051
54068.055325 i 18.299 0.073
54068.056158 u 20.874 0.274
54068.056991 z 18.247 0.044
54068.057825 g 19.170 0.051
54357.102790 r 18.565 0.056
54357.103623 i 18.256 0.083
54357.104457 u 20.653 0.115
#54357.105290 z -99.000 0.083
54357.106123 g 19.186 0.053
54385.150604 r 18.654 0.070
54385.151438 i 18.271 0.048
54385.152271 u 20.661 0.089
54385.153104 z 18.231 0.105
54385.153938 g 19.173 0.071
#54387.151106 r -99.000 0.609
#54387.151939 i -99.000 0.045
54387.152773 u 20.821 0.147
54387.153606 z 18.222 0.046
#54387.154439 g -99.000 0.062
54392.145833 r 18.604 0.051
54392.146666 i 18.344 0.034
54392.147500 u 20.707 0.144
54392.148333 z 18.177 0.043
54392.149166 g 19.248 0.081
