51081.390779 r 16.777 0.004
51081.391612 i 15.868 0.004
51081.392446 u 20.844 0.088
51081.393279 z 15.359 0.005
51081.394112 g 18.262 0.007
51819.461956 r 16.783 0.004
51819.462789 i 15.862 0.004
51819.463623 u 20.854 0.124
51819.464456 z 15.367 0.006
51819.465289 g 18.231 0.007
51875.205742 r 16.781 0.004
51875.206575 i 15.844 0.004
51875.207409 u 20.957 0.087
51875.208242 z 15.322 0.005
51875.209075 g 18.258 0.006
52225.286600 r 16.787 0.005
52225.287433 i 15.867 0.005
52225.288267 u 21.012 0.099
52225.289100 z 15.352 0.005
52225.289933 g 18.270 0.007
52288.121022 r 16.792 0.004
52288.121855 i 15.876 0.004
#52288.122689 u -99.000 0.099
52288.123522 z 15.343 0.005
52288.124355 g 18.251 0.006
52551.394310 r 16.781 0.005
52551.395143 i 15.861 0.004
52551.395977 u 20.885 0.090
52551.396810 z 15.347 0.005
52551.397643 g 18.262 0.006
52558.427185 r 16.787 0.005
52558.428018 i 15.867 0.005
52558.428852 u 20.852 0.081
52558.429685 z 15.351 0.006
52558.430518 g 18.260 0.007
52578.298792 r 16.780 0.005
52578.299625 i 15.857 0.005
52578.300459 u 21.001 0.084
52578.301292 z 15.351 0.006
52578.302125 g 18.266 0.007
52585.261772 r 16.788 0.005
52585.262605 i 15.855 0.005
52585.263439 u 20.873 0.074
52585.264272 z 15.355 0.006
52585.265105 g 18.260 0.007
52909.428406 r 16.778 0.005
52909.429239 i 15.858 0.005
52909.430073 u 20.854 0.080
52909.430906 z 15.349 0.006
52909.431739 g 18.263 0.007
52910.398649 r 16.775 0.004
52910.399482 i 15.852 0.004
52910.400316 u 20.723 0.109
52910.401149 z 15.355 0.005
52910.401982 g 18.266 0.007
52935.325818 r 16.784 0.004
52935.326651 i 15.858 0.004
52935.327485 u 20.989 0.109
52935.328318 z 15.340 0.006
52935.329151 g 18.281 0.007
52963.248896 r 16.772 0.006
52963.249729 i 15.852 0.005
52963.250563 u 20.952 0.076
52963.251396 z 15.351 0.006
52963.252229 g 18.260 0.007
52971.239811 r 16.770 0.004
52971.240644 i 15.860 0.003
52971.241478 u 20.925 0.106
52971.242311 z 15.360 0.005
52971.243144 g 18.263 0.006
53351.171200 r 16.775 0.005
53351.172033 i 15.854 0.004
53351.172867 u 20.801 0.098
53351.173700 z 15.337 0.006
53351.174533 g 18.263 0.006
53622.428249 r 16.792 0.005
53622.429082 i 15.842 0.005
53622.429916 u 20.716 0.075
53622.430749 z 15.338 0.006
53622.431582 g 18.259 0.007
53634.377721 r 16.770 0.005
53634.378554 i 15.865 0.004
53634.379388 u 20.783 0.213
53634.380221 z 15.343 0.006
53634.381054 g 18.260 0.011
53638.419057 r 16.776 0.005
53638.419890 i 15.848 0.005
53638.420724 u 20.839 0.098
53638.421557 z 15.359 0.006
53638.422390 g 18.272 0.007
53640.383093 r 16.786 0.005
53640.383926 i 15.855 0.004
53640.384760 u 21.146 0.138
53640.385593 z 15.361 0.006
53640.386426 g 18.275 0.007
53646.444502 r 16.776 0.005
53646.445335 i 15.843 0.005
#53646.446169 u -99.000 0.137
53646.447002 z 15.352 0.007
53646.447835 g 18.265 0.009
53655.355267 r 16.782 0.005
53655.356100 i 15.854 0.004
53655.356934 u 20.737 0.082
53655.357767 z 15.351 0.006
53655.358600 g 18.271 0.007
53657.263246 r 16.787 0.005
53657.264079 i 15.842 0.004
#53657.264913 u -99.000 0.410
53657.265746 z 15.358 0.006
53657.266579 g 18.281 0.016
53663.444920 r 16.784 0.005
53663.445753 i 15.863 0.005
#53663.446587 u -99.000 0.429
53663.447420 z 15.376 0.006
53663.448253 g 18.246 0.011
#53664.380223 r -99.000 0.006
#53664.381056 i -99.000 0.005
53664.381890 u 20.882 0.193
53664.382723 z 15.361 0.006
53664.383556 g 18.279 0.010
53665.444853 r 16.796 0.005
53665.445686 i 15.853 0.005
53665.446520 u 21.029 0.233
53665.447353 z 15.363 0.006
53665.448186 g 18.262 0.009
53668.433470 r 16.799 0.004
53668.434303 i 15.850 0.004
53668.435137 u 20.507 0.163
53668.435970 z 15.354 0.006
53668.436803 g 18.258 0.009
53669.339468 r 16.845 0.006
#53669.340301 i -99.000 0.004
#53669.341135 u -99.000 0.130
53669.341968 z 15.353 0.006
53669.342801 g 18.283 0.007
53670.439442 r 16.790 0.004
53670.440275 i 15.871 0.004
#53670.441109 u -99.000 0.231
53670.441942 z 15.376 0.006
53670.442775 g 18.267 0.008
53671.424219 r 16.789 0.006
53671.425052 i 15.877 0.005
53671.425886 u 20.880 0.119
53671.426719 z 15.344 0.007
53671.427552 g 18.272 0.007
53674.323705 r 16.791 0.004
53674.324538 i 15.865 0.004
53674.325372 u 20.647 0.099
53674.326205 z 15.337 0.005
53674.327038 g 18.291 0.007
53676.413163 r 16.776 0.005
53676.413996 i 15.855 0.005
53676.414830 u 21.142 0.146
53676.415663 z 15.348 0.006
53676.416496 g 18.266 0.007
53679.385064 r 16.795 0.004
53679.385897 i 15.855 0.004
53679.386731 u 20.727 0.113
53679.387564 z 15.355 0.006
53679.388397 g 18.286 0.007
53681.376577 r 16.800 0.005
53681.377410 i 15.857 0.005
53681.378244 u 21.023 0.117
53681.379077 z 15.355 0.006
53681.379910 g 18.257 0.007
53684.338073 r 16.783 0.010
53684.338906 i 15.857 0.006
53684.339740 u 20.479 0.218
53684.340573 z 15.377 0.009
53684.341406 g 18.297 0.010
53687.279387 r 16.779 0.005
53687.280220 i 15.875 0.004
53687.281054 u 20.377 0.206
53687.281887 z 15.357 0.006
53687.282720 g 18.273 0.014
53694.349526 r 16.779 0.005
53694.350359 i 15.863 0.004
53694.351193 u 20.564 0.177
53694.352026 z 15.340 0.006
53694.352859 g 18.249 0.010
53697.333603 r 16.790 0.005
53697.334436 i 15.856 0.005
53697.335270 u 20.952 0.133
53697.336103 z 15.351 0.006
53697.336936 g 18.253 0.008
53700.332559 r 16.784 0.004
53700.333392 i 15.859 0.004
53700.334226 u 21.057 0.142
53700.335059 z 15.365 0.006
53700.335892 g 18.240 0.007
53705.319230 r 16.775 0.007
53705.320063 i 15.905 0.006
53705.320897 u 20.747 0.130
53705.321730 z 15.337 0.008
53705.322563 g 18.267 0.008
53975.404269 r 16.773 0.018
53975.405102 i 15.849 0.016
53975.405935 u 21.011 0.098
53975.406769 z 15.346 0.019
53975.407602 g 18.250 0.018
53994.427270 r 16.781 0.014
53994.428103 i 15.844 0.010
53994.428937 u 20.872 0.083
53994.429770 z 15.357 0.017
53994.430603 g 18.235 0.015
53996.410989 r 16.750 0.023
53996.411822 i 15.835 0.027
53996.412656 u 20.662 0.066
53996.413489 z 15.327 0.015
53996.414322 g 18.245 0.021
54005.424144 r 16.782 0.017
54005.424977 i 15.843 0.016
54005.425810 u 20.886 0.078
54005.426644 z 15.339 0.015
54005.427477 g 18.254 0.016
54009.437987 r 16.769 0.014
54009.438820 i 15.837 0.018
54009.439654 u 20.977 0.084
54009.440487 z 15.324 0.022
54009.441320 g 18.237 0.018
54010.365179 r 16.782 0.017
54010.366013 i 15.825 0.017
54010.366846 u 21.109 0.082
54010.367679 z 15.336 0.016
54010.368513 g 18.247 0.014
54012.357935 r 16.783 0.015
54012.358769 i 15.841 0.011
#54012.359602 u -99.000 0.102
54012.360435 z 15.342 0.018
54012.361269 g 18.258 0.014
54020.363916 r 16.781 0.011
54020.364749 i 15.817 0.013
54020.365582 u 20.898 0.208
54020.366416 z 15.370 0.012
54020.367249 g 18.236 0.015
54020.396015 r 16.791 0.014
54020.396848 i 15.845 0.015
54020.397681 u 20.704 0.135
54020.398515 z 15.326 0.017
54020.399348 g 18.245 0.012
54024.445483 r 16.784 0.021
54024.446317 i 15.848 0.010
54024.447150 u 20.737 0.112
54024.447983 z 15.316 0.013
54024.448817 g 18.222 0.016
#54028.433784 r -99.000 0.017
54028.434617 i 15.851 0.019
#54028.435450 u -99.000 0.120
#54028.436284 z -99.000 0.043
54028.437117 g 18.221 0.029
54030.389258 r 16.801 0.013
54030.390091 i 15.852 0.017
54030.390925 u 20.878 0.076
54030.391758 z 15.326 0.020
54030.392591 g 18.263 0.020
54035.433222 r 16.776 0.019
54035.434056 i 15.835 0.024
54035.434889 u 21.049 0.159
54035.435722 z 15.325 0.014
54035.436556 g 18.232 0.023
54037.338698 r 16.779 0.015
54037.339531 i 15.843 0.016
54037.340364 u 20.820 0.070
54037.341198 z 15.345 0.012
54037.342031 g 18.261 0.018
54040.353181 r 16.781 0.010
54040.354015 i 15.855 0.010
54040.354848 u 20.805 0.088
54040.355681 z 15.345 0.010
54040.356515 g 18.245 0.017
54041.388741 r 16.784 0.011
54041.389574 i 15.854 0.012
54041.390407 u 20.947 0.148
54041.391241 z 15.330 0.021
54041.392074 g 18.243 0.038
54047.383764 r 16.809 0.009
54047.384597 i 15.853 0.008
#54047.385430 u -99.000 1.000
#54047.386264 z -99.000 0.047
54047.387097 g 18.292 0.018
54049.379723 r 16.785 0.016
54049.380556 i 15.858 0.012
#54049.381389 u -99.000 0.197
54049.382223 z 15.351 0.011
54049.383056 g 18.257 0.011
#54053.359279 r -99.000 0.023
54053.360112 i 15.834 0.024
54053.360945 u 20.711 0.096
#54053.361779 z -99.000 0.016
#54053.362612 g -99.000 0.022
54056.345743 r 16.800 0.021
54056.346577 i 15.848 0.014
54056.347410 u 20.865 0.116
