53625.150844 r 19.355 0.017
53625.151677 i 19.363 0.024
53625.152511 u 21.270 0.162
53625.153344 z 18.807 0.043
53625.154177 g 19.900 0.023
53636.109881 r 19.533 0.020
53636.110714 i 19.359 0.021
53636.111548 u 21.327 0.138
53636.112381 z 18.953 0.046
53636.113214 g 20.085 0.018
53645.169536 r 19.657 0.020
#53645.170369 i -99.000 0.019
53645.171203 u 21.593 0.203
#53645.172036 z -99.000 0.047
53645.172869 g 20.090 0.019
53681.103207 r 19.334 0.028
53681.104040 i 19.043 0.031
53681.104874 u 21.556 0.290
#53681.105707 z -99.000 0.075
53681.106540 g 19.927 0.036
53700.059206 r 19.416 0.018
53700.060039 i 19.226 0.024
53700.060873 u 21.198 0.168
53700.061706 z 18.904 0.060
53700.062539 g 20.094 0.024
53994.126311 r 19.430 0.038
53994.127145 i 18.925 0.038
53994.127978 u 21.337 0.119
53994.128811 z 19.059 0.064
53994.129645 g 20.081 0.024
53998.106217 r 19.422 0.020
53998.107051 i 19.254 0.025
53998.107884 u 21.060 0.084
53998.108717 z 18.857 0.049
53998.109551 g 19.895 0.051
54010.091691 r 19.493 0.038
54010.092524 i 19.355 0.073
54010.093358 u 21.017 0.142
54010.094191 z 18.751 0.060
54010.095024 g 19.852 0.027
54020.090523 r 19.403 0.023
54020.091356 i 19.185 0.076
54020.092189 u 21.353 0.110
54020.093023 z 18.870 0.053
54020.093856 g 19.948 0.018
54022.139843 r 19.416 0.026
54022.140677 i 19.058 0.062
54022.141510 u 21.139 0.114
54022.142343 z 18.965 0.046
54022.143177 g 19.905 0.019
54030.084085 r 19.403 0.023
54030.084919 i 19.114 0.049
54030.085752 u 21.132 0.117
54030.086585 z 18.852 0.049
54030.087419 g 19.980 0.018
#54032.073334 r -99.000 0.034
#54032.074167 i -99.000 0.047
54032.075000 u 21.156 0.167
#54032.075834 z -99.000 0.063
54032.076667 g 19.972 0.022
54037.065316 r 19.364 0.065
#54037.066149 i -99.000 0.090
54037.066983 u 21.527 0.203
54037.067816 z 18.831 0.053
54037.068649 g 19.871 0.029
54053.070597 r 19.587 0.047
#54053.071431 i -99.000 99.999
54053.072264 u 22.596 0.908
54053.073097 z 19.192 0.107
54053.073931 g 20.428 0.065
#54357.109746 r -99.000 0.025
54357.110580 i 19.051 0.056
54357.111413 u 21.232 0.108
54357.112246 z 18.912 0.043
54357.113080 g 19.977 0.023
54365.107592 r 19.358 0.030
54365.108425 i 19.250 0.060
54365.109259 u 21.260 0.199
54365.110092 z 18.939 0.046
54365.110925 g 19.948 0.037
#54385.157566 r -99.000 0.036
54385.158400 i 19.117 0.024
54385.159233 u 21.361 0.132
54385.160066 z 18.983 0.044
54385.160900 g 19.887 0.015
54392.152796 r 19.413 0.038
54392.153629 i 19.182 0.047
54392.154463 u 21.371 0.263
54392.155296 z 18.948 0.051
54392.156129 g 20.010 0.032
