53625.154037 r 19.299 0.016
53625.154870 i 19.019 0.014
53625.155704 u 21.139 0.147
53625.156537 z 18.876 0.040
53625.157370 g 19.888 0.024
53636.113074 r 19.308 0.014
53636.113907 i 18.991 0.014
53636.114741 u 21.336 0.155
53636.115574 z 18.822 0.043
53636.116407 g 19.892 0.016
53645.172743 r 19.395 0.015
53645.173576 i 19.083 0.014
53645.174410 u 21.273 0.162
53645.175243 z 18.931 0.042
53645.176076 g 19.995 0.019
53655.085078 r 19.326 0.018
53655.085911 i 19.033 0.015
53655.086745 u 21.365 0.223
53655.087578 z 18.934 0.042
53655.088411 g 19.991 0.028
53669.069276 r 19.319 0.013
53669.070109 i 19.013 0.013
53669.070943 u 21.223 0.115
53669.071776 z 18.902 0.041
53669.072609 g 19.869 0.016
53681.106411 r 19.286 0.028
53681.107244 i 18.929 0.025
53681.108078 u 21.468 0.331
53681.108911 z 18.848 0.079
#53681.109744 g -99.000 0.039
53685.065452 r 19.288 0.026
53685.066285 i 18.960 0.020
53685.067119 u 21.665 0.541
53685.067952 z 18.938 0.057
53685.068785 g 19.888 0.049
53687.103809 r 19.326 0.022
53687.104642 i 19.065 0.019
53687.105476 u 21.002 0.394
53687.106309 z 18.942 0.053
53687.107142 g 19.838 0.045
#53697.063435 r -99.000 0.105
#53697.064268 i -99.000 0.071
#53697.065102 u -99.000 1.236
53697.065935 z 19.103 0.243
#53697.066768 g -99.000 0.092
53700.062399 r 19.522 0.020
53700.063232 i 19.061 0.017
53700.064066 u 21.390 0.191
53700.064899 z 18.897 0.053
53700.065732 g 20.011 0.021
53705.049068 r 19.323 0.019
53705.049901 i 19.023 0.017
53705.050735 u 21.395 0.210
53705.051568 z 18.920 0.049
53705.052401 g 19.998 0.023
53975.134071 r 19.508 0.077
53975.134905 i 18.991 0.095
53975.135738 u 21.447 0.158
53975.136571 z 19.106 0.069
53975.137405 g 20.016 0.079
53994.129508 r 19.317 0.047
53994.130341 i 19.126 0.030
53994.131175 u 21.306 0.117
53994.132008 z 18.940 0.037
53994.132841 g 19.922 0.021
53998.109436 r 19.268 0.115
53998.110269 i 19.046 0.115
53998.111102 u 21.338 0.147
53998.111936 z 18.939 0.034
53998.112769 g 19.922 0.095
54010.094883 r 19.319 0.024
54010.095717 i 19.035 0.020
54010.096550 u 21.050 0.178
54010.097383 z 18.924 0.053
54010.098217 g 19.931 0.140
54012.087738 r 19.333 0.032
54012.088571 i 19.041 0.022
54012.089404 u 21.429 0.434
54012.090238 z 18.934 0.087
54012.091071 g 19.981 0.129
54020.093708 r 19.284 0.036
54020.094542 i 18.997 0.013
54020.095375 u 20.952 0.090
54020.096208 z 18.975 0.041
54020.097042 g 19.909 0.018
54022.142991 r 19.302 0.035
54022.143824 i 19.001 0.118
54022.144658 u 20.980 0.109
54022.145491 z 18.909 0.040
54022.146324 g 19.918 0.017
54028.084083 r 19.336 0.107
#54028.084916 i -99.000 0.117
54028.085749 u 21.284 0.155
#54028.086583 z -99.000 0.092
#54028.087416 g -99.000 0.083
