51818.430223 r 17.506 0.006
51818.431056 i 17.029 0.005
51818.431890 u 20.645 0.079
51818.432723 z 16.866 0.010
51818.433556 g 18.459 0.008
52171.418313 r 17.465 0.006
52171.419146 i 16.930 0.005
52171.419980 u 20.469 0.073
52171.420813 z 16.769 0.010
52171.421646 g 18.293 0.007
52173.394605 r 17.439 0.006
52173.395438 i 16.993 0.005
52173.396272 u 20.532 0.082
52173.397105 z 16.775 0.011
52173.397938 g 18.381 0.007
52224.374821 r 17.445 0.006
52224.375654 i 17.053 0.006
52224.376488 u 20.517 0.072
52224.377321 z 16.757 0.010
52224.378154 g 18.475 0.008
52234.331232 r 17.479 0.006
52234.332065 i 17.086 0.005
52234.332899 u 20.584 0.088
52234.333732 z 16.771 0.010
52234.334565 g 18.502 0.008
52261.294588 r 17.432 0.006
52261.295421 i 17.008 0.006
52261.296255 u 20.461 0.071
52261.297088 z 16.732 0.009
52261.297921 g 18.386 0.007
52283.161964 r 17.343 0.005
52283.162797 i 17.035 0.005
52283.163631 u 20.515 0.090
52283.164464 z 16.703 0.010
52283.165297 g 18.365 0.007
52287.175085 r 17.341 0.005
52287.175918 i 16.956 0.005
52287.176752 u 20.399 0.071
52287.177585 z 16.647 0.009
52287.178418 g 18.508 0.008
52557.468133 r 17.461 0.006
52557.468966 i 17.056 0.006
52557.469800 u 20.495 0.072
52557.470633 z 16.885 0.011
52557.471466 g 18.464 0.008
52585.369464 r 17.459 0.006
52585.370297 i 17.038 0.006
52585.371131 u 20.463 0.060
52585.371964 z 16.723 0.009
52585.372797 g 18.444 0.007
52908.442701 r 17.371 0.005
52908.443534 i 17.065 0.005
52908.444368 u 20.360 0.068
52908.445201 z 16.723 0.010
52908.446034 g 18.462 0.008
52934.374609 r 17.429 0.006
52934.375442 i 17.052 0.006
52934.376276 u 20.486 0.070
52934.377109 z 16.706 0.010
52934.377942 g 18.388 0.007
52936.370534 r 17.520 0.006
52936.371367 i 17.071 0.006
52936.372201 u 20.509 0.066
52936.373034 z 16.956 0.011
52936.373867 g 18.482 0.008
53270.434601 r 17.493 0.028
53270.435434 i 17.017 0.019
#53270.436267 u -99.000 0.058
53270.437101 z 16.901 0.040
53270.437934 g 18.429 0.018
53272.484529 r 17.440 0.005
53272.485362 i 16.999 0.005
53272.486196 u 20.420 0.070
53272.487029 z 16.898 0.010
53272.487862 g 18.380 0.007
53286.453251 r 17.467 0.006
53286.454084 i 17.074 0.006
53286.454918 u 20.447 0.099
53286.455751 z 16.770 0.010
53286.456584 g 18.341 0.008
53288.411744 r 17.461 0.006
53288.412577 i 16.980 0.005
53288.413411 u 20.419 0.070
53288.414244 z 16.694 0.009
53288.415077 g 18.401 0.007
53294.459416 r 17.361 0.005
53294.460249 i 17.061 0.005
53294.461083 u 20.467 0.081
53294.461916 z 16.666 0.009
53294.462749 g 18.178 0.006
53296.406426 r 17.439 0.021
53296.407259 i 17.013 0.027
53296.408092 u 20.437 0.069
53296.408926 z 16.730 0.029
53296.409759 g 18.393 0.022
53298.456192 r 17.410 0.006
53298.457025 i 17.056 0.006
53298.457859 u 20.518 0.079
53298.458692 z 16.670 0.010
53298.459525 g 18.366 0.007
53314.364146 r 17.516 0.006
53314.364979 i 17.085 0.005
53314.365813 u 20.573 0.082
53314.366646 z 16.786 0.010
53314.367479 g 18.423 0.008
53639.476784 r 17.416 0.006
53639.477617 i 17.045 0.006
53639.478451 u 20.425 0.101
53639.479284 z 16.653 0.010
53639.480117 g 18.395 0.009
53675.378712 r 17.428 0.005
