52172.250625 r 15.350 0.005
52172.251458 i 15.060 0.005
52172.252292 u 17.947 0.014
52172.253125 z 14.816 0.005
52172.253958 g 15.973 0.004
52558.200322 r 14.961 0.003
52558.201155 i 14.682 0.004
52558.201989 u 17.892 0.017
52558.202822 z 14.502 0.005
52558.203655 g 15.842 0.004
52930.101144 r 15.191 0.004
52930.101977 i 15.159 0.006
52930.102811 u 18.093 0.014
52930.103644 z 14.999 0.006
52930.104477 g 16.226 0.005
53313.092139 r 14.973 0.003
53313.092972 i 14.658 0.003
53313.093806 u 17.902 0.015
53313.094639 z 14.500 0.004
53313.095472 g 15.823 0.003
53622.201386 r 14.963 0.003
53622.202219 i 14.648 0.004
53622.203053 u 17.903 0.017
53622.203886 z 14.508 0.005
53622.204719 g 15.829 0.004
53625.197349 r 15.316 0.006
53625.198182 i 15.035 0.006
53625.199016 u 18.017 0.015
53625.199849 z 15.012 0.006
53625.200682 g 16.063 0.005
53634.150854 r 14.945 0.003
53634.151687 i 14.687 0.002
53634.152521 u 17.910 0.024
53634.153354 z 14.457 0.004
53634.154187 g 15.830 0.003
53636.156386 r 15.311 0.004
53636.157219 i 15.043 0.004
53636.158053 u 18.087 0.015
53636.158886 z 14.809 0.005
53636.159719 g 16.120 0.004
53655.128391 r 15.157 0.004
53655.129224 i 15.071 0.005
53655.130058 u 17.975 0.018
53655.130891 z 14.908 0.005
53655.131724 g 15.937 0.004
53666.116951 r 15.354 0.005
53666.117784 i 15.115 0.006
53666.118618 u 18.044 0.014
53666.119451 z 14.903 0.006
53666.120284 g 16.043 0.005
53669.112590 r 15.458 0.005
53669.113423 i 15.131 0.006
53669.114257 u 18.149 0.015
53669.115090 z 14.949 0.006
53669.115923 g 15.959 0.004
53674.096825 r 15.242 0.004
53674.097658 i 15.000 0.004
53674.098492 u 17.977 0.014
53674.099325 z 14.811 0.005
53674.100158 g 16.083 0.004
53676.186330 r 15.228 0.005
53676.187163 i 15.105 0.005
53676.187997 u 17.979 0.016
53676.188830 z 14.888 0.005
53676.189663 g 15.969 0.004
#53681.149719 r -99.000 0.006
53681.150552 i 15.021 0.005
53681.151386 u 18.038 0.034
#53681.152219 z -99.000 0.008
#53681.153052 g -99.000 0.004
53687.147114 r 15.344 0.004
53687.147947 i 14.924 0.004
53687.148781 u 18.050 0.027
53687.149614 z 14.956 0.005
53687.150447 g 15.939 0.004
53694.122656 r 14.957 0.003
53694.123489 i 14.645 0.002
53694.124323 u 17.855 0.023
#53694.125156 z -99.000 0.004
53694.125989 g 15.778 0.003
53697.106743 r 15.250 0.005
53697.107576 i 15.028 0.005
53697.108410 u 18.051 0.048
53697.109243 z 14.913 0.010
53697.110076 g 15.946 0.006
53996.184111 r 15.296 0.016
53996.184944 i 14.981 0.014
53996.185777 u 18.129 0.019
53996.186611 z 14.922 0.024
53996.187444 g 15.959 0.010
53998.152726 r 15.241 0.014
53998.153559 i 14.974 0.013
53998.154393 u 17.986 0.024
53998.155226 z 14.840 0.019
53998.156059 g 16.014 0.014
54005.189984 r 15.225 0.012
54005.190817 i 15.023 0.001
54005.191650 u 18.002 0.021
54005.192484 z 14.872 0.020
54005.193317 g 16.111 0.016
54010.138202 r 15.300 0.016
54010.139035 i 15.037 0.018
54010.139868 u 18.018 0.020
54010.140702 z 14.874 0.020
54010.141535 g 16.056 0.018
54012.131083 r 15.216 0.014
54012.131916 i 15.003 0.023
54012.132750 u 18.029 0.026
54012.133583 z 14.873 0.026
54012.134416 g 15.995 0.014
54020.137026 r 15.321 0.015
54020.137859 i 15.084 0.016
54020.138692 u 18.059 0.021
54020.139526 z 14.915 0.020
54020.140359 g 16.044 0.016
54028.127410 r 15.111 0.015
54028.128243 i 14.852 0.015
54028.129076 u 17.944 0.022
54028.129910 z 14.683 0.015
54028.130743 g 15.893 0.012
54030.130580 r 15.344 0.015
54030.131413 i 14.976 0.014
54030.132247 u 18.024 0.019
54030.133080 z 14.916 0.020
54030.133913 g 15.972 0.013
54032.119868 r 15.264 0.013
54032.120701 i 14.984 0.015
54032.121535 u 17.962 0.020
54032.122368 z 14.828 0.017
54032.123201 g 15.979 0.013
54034.190079 r 15.039 0.008
54034.190913 i 14.792 0.009
#54034.191746 u -99.000 0.020
54034.192579 z 14.613 0.011
54034.193413 g 15.880 0.010
54037.111820 r 15.353 0.018
54037.112653 i 15.067 0.018
54037.113487 u 18.126 0.022
54037.114320 z 14.942 0.018
54037.115153 g 15.951 0.014
54050.110932 r 15.095 0.010
54050.111765 i 14.838 0.013
54050.112598 u 17.982 0.017
54050.113432 z 14.667 0.018
54050.114265 g 15.909 0.016
54061.124121 r 15.065 0.012
54061.124955 i 14.798 0.013
54061.125788 u 17.967 0.023
54061.126621 z 14.643 0.013
54061.127455 g 15.922 0.013
54062.117959 r 15.049 0.010
54062.118793 i 14.767 0.015
54062.119626 u 17.972 0.021
#54062.120459 z -99.000 0.024
54062.121293 g 15.887 0.012
54068.107923 r 15.095 0.011
54068.108757 i 14.756 0.012
#54068.109590 u -99.000 0.035
54068.110423 z 14.596 0.016
54068.111257 g 15.893 0.017
54357.156245 r 15.292 0.018
54357.157078 i 14.987 0.016
54357.157911 u 18.003 0.022
54357.158745 z 14.905 0.019
54357.159578 g 15.968 0.013
54392.199307 r 15.068 0.010
54392.200140 i 14.750 0.019
54392.200973 u 17.907 0.031
54392.201807 z 14.565 0.014
#54392.202640 g -99.000 0.034
