53270.106129 r 16.003 0.016
53270.106962 i 14.859 0.017
53270.107795 u 20.277 0.075
53270.108629 z 14.243 0.005
53270.109462 g 17.491 0.005
53288.083277 r 15.978 0.004
#53288.084110 i -99.000 0.004
53288.084944 u 20.297 0.061
53288.085777 z 14.272 0.004
53288.086610 g 17.498 0.005
53302.078947 r 15.991 0.005
53302.079780 i 14.846 0.005
53302.080614 u 20.276 0.112
#53302.081447 z -99.000 0.005
#53302.082280 g -99.000 0.876
53626.116470 r 15.978 0.004
53626.117303 i 14.830 0.004
53626.118137 u 20.485 0.124
53626.118970 z 14.211 0.004
53626.119803 g 17.480 0.007
53628.101336 r 15.984 0.004
53628.102169 i 14.839 0.003
53628.103003 u 20.276 0.157
53628.103836 z 14.208 0.004
53628.104669 g 17.494 0.007
53637.102948 r 15.979 0.004
53637.103781 i 14.826 0.003
53637.104615 u 20.250 0.071
53637.105448 z 14.205 0.004
53637.106281 g 17.507 0.005
53656.077610 r 15.988 0.004
53656.078443 i 14.836 0.003
53656.079277 u 20.201 0.161
53656.080110 z 14.218 0.004
53656.080943 g 17.502 0.007
53673.053355 r 15.970 0.004
53673.054188 i 14.823 0.004
53673.055022 u 20.293 0.080
53673.055855 z 14.225 0.004
53673.056688 g 17.514 0.005
53677.071278 r 15.998 0.004
#53677.072111 i -99.000 0.004
53677.072945 u 20.463 0.068
53677.073778 z 14.230 0.004
53677.074611 g 17.510 0.005
53693.059852 r 15.973 0.004
53693.060685 i 14.892 0.003
53693.061519 u 20.322 0.083
53693.062352 z 14.212 0.004
53693.063185 g 17.481 0.005
#53703.064657 r -99.000 0.602
#53703.065490 i -99.000 0.006
#53703.066323 u -99.000 0.096
#53703.067157 z -99.000 0.007
#53703.067990 g -99.000 0.007
53989.120542 r 16.029 0.004
53989.121375 i 14.874 0.018
53989.122208 u 20.407 0.062
53989.123042 z 14.199 0.005
53989.123875 g 17.556 0.042
#53995.128466 r -99.000 0.602
53995.129299 i 14.875 0.008
53995.130133 u 20.415 0.055
53995.130966 z 14.241 0.025
53995.131799 g 17.497 0.009
#53997.106868 r -99.000 0.002
53997.107702 i 14.823 0.050
53997.108535 u 20.343 0.081
53997.109368 z 14.205 0.011
53997.110202 g 17.522 0.023
54005.078692 r 15.971 0.011
54005.079526 i 14.831 0.069
54005.080359 u 20.275 0.077
54005.081192 z 14.235 0.020
54005.082026 g 17.520 0.006
54009.088550 r 16.153 0.043
#54009.089383 i -99.000 0.198
54009.090217 u 20.322 0.075
54009.091050 z 14.378 0.009
54009.091883 g 17.602 0.010
54009.088550 r 17.877 0.186
#54009.089383 i -99.000 0.053
#54009.090216 u 99.978 99.999
54009.091050 z 16.322 0.232
54009.091883 g 19.916 0.327
54011.153049 r 16.061 0.017
54011.153882 i 14.899 0.026
54011.154716 u 20.526 0.114
54011.155549 z 14.282 0.023
54011.156382 g 17.514 0.015
54019.103256 r 15.981 0.005
54019.104089 i 14.841 0.003
54019.104922 u 20.377 0.068
54019.105756 z 14.235 0.008
54019.106589 g 17.512 0.010
54025.152064 r 15.985 0.009
54025.152898 i 14.842 0.007
54025.153731 u 20.462 0.072
54025.154564 z 14.240 0.013
54025.155398 g 17.492 0.005
54029.082395 r 16.017 0.003
54029.083228 i 14.822 0.001
54029.084062 u 20.333 0.059
54029.084895 z 14.245 0.013
54029.085728 g 17.493 0.009
#54051.058979 r -99.000 0.021
#54051.059812 i -99.000 0.012
#54051.060646 u -99.000 0.123
#54051.061479 z -99.000 0.012
54051.062312 g 17.486 0.016
54358.105633 r 16.010 0.003
54358.106466 i 14.839 0.014
54358.107300 u 20.179 0.077
#54358.108133 z -99.000 0.025
54358.108966 g 17.494 0.016
54403.068617 r 15.970 0.031
54403.069451 i 14.854 0.005
54403.070284 u 20.388 0.060
54403.071117 z 14.251 0.012
54403.071951 g 17.508 0.004
54406.062439 r 15.968 0.002
#54406.063273 i -99.000 0.102
54406.064106 u 20.256 0.057
#54406.064939 z -99.000 0.018
54406.065773 g 17.510 0.007
54412.065368 r 16.026 0.006
#54412.066201 i -99.000 0.011
54412.067035 u 20.400 0.089
54412.067868 z 14.248 0.015
54412.068701 g 17.458 0.005
