#53270.113444 r -99.000 0.034
53270.114277 i 18.883 0.044
53270.115111 u 21.369 0.160
53270.115944 z 18.754 0.039
53270.116777 g 19.749 0.049
53288.090583 r 19.082 0.012
53288.091416 i 18.876 0.014
53288.092250 u 21.267 0.115
53288.093083 z 18.781 0.036
53288.093916 g 19.701 0.015
53302.086252 r 19.104 0.016
53302.087085 i 18.905 0.016
53302.087919 u 20.879 0.165
53302.088752 z 18.798 0.037
53302.089585 g 19.870 0.029
53623.137563 r 19.053 0.013
53623.138396 i 19.032 0.017
53623.139230 u 21.256 0.130
53623.140063 z 18.801 0.039
53623.140896 g 19.761 0.018
53626.123775 r 19.090 0.017
53626.124608 i 18.803 0.017
53626.125442 u 21.150 0.186
53626.126275 z 18.696 0.036
53626.127108 g 19.689 0.026
53628.108640 r 19.067 0.022
53628.109473 i 18.829 0.021
53628.110307 u 20.735 0.205
53628.111140 z 18.665 0.051
53628.111973 g 19.606 0.037
53637.110253 r 19.117 0.013
53637.111086 i 18.836 0.015
53637.111920 u 21.127 0.141
53637.112753 z 18.851 0.047
53637.113586 g 19.741 0.017
53656.084914 r 19.036 0.021
53656.085747 i 18.832 0.022
53656.086581 u 20.910 0.264
53656.087414 z 18.576 0.051
53656.088247 g 19.630 0.040
#53665.076192 r -99.000 0.095
#53665.077025 i -99.000 0.070
53665.077859 u 20.859 0.306
53665.078692 z 18.656 0.143
#53665.079525 g -99.000 0.074
53673.060660 r 19.171 0.013
53673.061493 i 18.895 0.015
53673.062327 u 21.288 0.122
53673.063160 z 18.828 0.041
53673.063993 g 19.816 0.017
53677.078582 r 19.160 0.015
53677.079415 i 18.869 0.016
53677.080249 u 21.273 0.134
53677.081082 z 18.800 0.047
53677.081915 g 19.710 0.015
53680.065247 r 19.191 0.012
53680.066080 i 18.994 0.015
53680.066914 u 21.085 0.090
53680.067747 z 18.832 0.033
53680.068580 g 19.755 0.015
53693.067155 r 19.180 0.015
53693.067988 i 18.945 0.016
53693.068822 u 21.301 0.140
53693.069655 z 18.758 0.037
53693.070488 g 19.943 0.021
53989.127885 r 19.119 0.042
53989.128719 i 18.835 0.072
53989.129552 u 20.896 0.093
53989.130385 z 18.775 0.041
#53989.131219 g -99.000 0.079
53995.135787 r 19.127 0.026
53995.136620 i 18.848 0.030
53995.137454 u 21.196 0.086
53995.138287 z 18.773 0.037
#53995.139120 g -99.000 0.106
54005.086002 r 19.046 0.092
54005.086835 i 18.809 0.085
54005.087668 u 20.896 0.111
54005.088502 z 18.747 0.085
54005.089335 g 19.600 0.125
54007.098748 r 19.059 0.063
54007.099581 i 18.848 0.085
54007.100415 u 21.135 0.143
54007.101248 z 18.867 0.079
54007.102081 g 19.677 0.097
#54009.095878 r -99.000 0.013
54009.096712 i 18.779 0.015
54009.097545 u 20.975 0.110
#54009.098378 z -99.000 0.037
54009.099212 g 19.636 0.024
54011.160361 r 19.116 0.022
54011.161194 i 18.834 0.050
54011.162028 u 21.283 0.266
54011.162861 z 18.744 0.042
54011.163694 g 19.794 0.089
54019.110579 r 19.116 0.101
54019.111412 i 18.868 0.084
54019.112245 u 21.268 0.200
54019.113079 z 18.753 0.081
54019.113912 g 19.766 0.131
54025.159376 r 19.168 0.105
54025.160209 i 18.904 0.070
54025.161043 u 21.091 0.169
54025.161876 z 18.760 0.096
54025.162709 g 19.796 0.151
54029.089733 r 19.122 0.088
54029.090566 i 18.887 0.103
54029.091399 u 21.107 0.169
54029.092233 z 18.854 0.086
54029.093066 g 19.673 0.097
54051.066283 r 19.155 0.099
#54051.067117 i -99.000 0.091
54051.067950 u 21.510 0.363
54051.068783 z 18.990 0.122
54051.069617 g 19.848 0.117
54358.112930 r 19.164 0.080
54358.113763 i 18.910 0.109
54358.114597 u 21.448 0.211
54358.115430 z 18.925 0.054
#54358.116263 g -99.000 0.065
54386.157876 r 19.205 0.030
#54386.158710 i -99.000 0.057
54386.159543 u 20.983 0.162
54386.160376 z 18.879 0.060
54386.161210 g 19.807 0.045
54388.162158 r 19.167 0.053
54388.162991 i 18.886 0.063
54388.163825 u 21.424 0.174
54388.164658 z 18.803 0.040
54388.165491 g 19.758 0.058
54403.075914 r 19.085 0.073
54403.076748 i 18.840 0.021
54403.077581 u 21.142 0.096
54403.078414 z 18.730 0.037
54403.079248 g 19.678 0.028
54406.069767 r 19.133 0.044
54406.070600 i 18.907 0.105
54406.071434 u 21.152 0.126
54406.072267 z 18.949 0.085
54406.073100 g 19.770 0.127
54412.072675 r 19.100 0.064
54412.073509 i 18.844 0.039
54412.074342 u 21.293 0.155
#54412.075175 z -99.000 0.057
54412.076009 g 19.776 0.029
54415.110241 r 19.233 0.116
#54415.111075 i -99.000 0.083
54415.111908 u 21.088 0.126
54415.112741 z 18.765 0.083
54415.113575 g 19.705 0.100
