53270.104310 r 19.368 0.057
53270.105144 i 19.165 0.049
53270.105977 u 21.385 0.159
53270.106810 z 18.929 0.055
53270.107644 g 20.034 0.047
53288.081465 r 19.375 0.014
#53288.082298 i -99.000 0.020
53288.083132 u 21.518 0.137
53288.083965 z 18.942 0.039
53288.084798 g 19.995 0.017
53302.077134 r 19.354 0.022
53302.077967 i 19.061 0.019
53302.078801 u 21.530 0.271
53302.079634 z 18.945 0.043
53302.080467 g 19.944 0.033
53626.114657 r 19.324 0.020
53626.115490 i 19.069 0.020
53626.116324 u 21.657 0.280
53626.117157 z 18.940 0.043
53626.117990 g 19.936 0.034
53637.101135 r 19.438 0.019
#53637.101968 i -99.000 0.024
53637.102802 u 21.435 0.174
#53637.103635 z -99.000 0.061
#53637.104468 g -99.000 0.022
53656.075795 r 19.391 0.026
53656.076628 i 19.132 0.025
53656.077462 u 21.435 0.378
53656.078295 z 18.973 0.061
53656.079128 g 19.941 0.052
53673.051541 r 19.160 0.019
53673.052374 i 19.103 0.027
53673.053208 u 21.075 0.170
53673.054041 z 18.925 0.060
53673.054874 g 19.894 0.027
53677.069464 r 19.458 0.019
53677.070297 i 19.128 0.021
53677.071131 u 21.483 0.148
#53677.071964 z -99.000 0.068
53677.072797 g 20.073 0.018
#53989.118725 r -99.000 0.037
53989.119559 i 19.137 0.050
53989.120392 u 21.810 0.154
53989.121225 z 18.977 0.053
53989.122059 g 20.044 0.048
#53997.105028 r -99.000 2.782
#53997.105861 i -99.000 99.999
#53997.106695 u -99.000 0.175
#53997.107528 z -99.000 4.868
#53997.108361 g -99.000 99.999
54005.076879 r 19.549 0.061
54005.077712 i 19.250 0.055
54005.078545 u 21.305 0.193
54005.079379 z 19.279 0.073
54005.080212 g 20.045 0.035
54009.086738 r 19.404 0.044
54009.087572 i 19.151 0.042
54009.088405 u 21.315 0.152
54009.089238 z 18.959 0.054
54009.090072 g 19.926 0.035
54011.151231 r 19.405 0.057
#54011.152064 i -99.000 0.065
54011.152897 u 21.730 0.304
54011.153731 z 18.943 0.047
54011.154564 g 19.970 0.052
54025.150248 r 19.422 0.038
54025.151082 i 19.414 0.090
54025.151915 u 21.573 0.154
54025.152748 z 19.036 0.065
54025.153582 g 19.970 0.044
54029.080580 r 19.441 0.046
54029.081413 i 19.396 0.073
54029.082247 u 21.206 0.107
54029.083080 z 19.075 0.069
54029.083913 g 20.023 0.048
54403.066814 r 19.440 0.047
54403.067647 i 19.180 0.057
54403.068480 u 21.428 0.133
54403.069314 z 19.167 0.074
54403.070147 g 20.038 0.036
54406.060632 r 19.526 0.055
54406.061465 i 19.235 0.110
54406.062298 u 21.520 0.156
54406.063132 z 19.082 0.080
54406.063965 g 20.053 0.068
54412.063555 r 19.442 0.053
54412.064388 i 19.303 0.060
54412.065222 u 21.655 0.253
#54412.066055 z -99.000 0.087
54412.066888 g 20.095 0.043
