53628.109367 r 14.813 0.003
53628.110200 i 14.599 0.003
53628.111034 u 16.866 0.010
53628.111867 z 14.501 0.004
53628.112700 g 15.367 0.003
53656.085640 r 14.532 0.003
53656.086473 i 14.333 0.003
53656.087307 u 16.559 0.009
53656.088140 z 14.235 0.004
53656.088973 g 15.081 0.003
#53665.076918 r -99.000 0.004
#53665.077751 i -99.000 0.004
53665.078585 u 16.932 0.017
#53665.079418 z -99.000 0.008
#53665.080251 g -99.000 0.006
53677.079308 r 14.810 0.003
53677.080141 i 14.607 0.003
53677.080975 u 16.859 0.008
53677.081808 z 14.514 0.004
53677.082641 g 15.381 0.003
53703.072690 r 14.516 0.003
#53703.073524 i -99.000 0.021
53703.074357 u 16.568 0.015
53703.075190 z 14.243 0.009
53703.076024 g 15.086 0.004
53989.128579 r 14.827 0.005
53989.129412 i 14.637 0.035
53989.130245 u 16.865 0.018
53989.131079 z 14.513 0.020
53989.131912 g 15.409 0.007
54019.111282 r 14.594 0.004
54019.112116 i 14.434 0.013
54019.112949 u 16.633 0.012
54019.113782 z 14.316 0.008
54019.114616 g 15.158 0.019
54025.160093 r 14.841 0.011
54025.160927 i 14.621 0.002
54025.161760 u 16.935 0.015
54025.162593 z 14.546 0.007
54025.163427 g 15.462 0.009
54051.067005 r 14.726 0.007
54051.067838 i 14.537 0.009
54051.068672 u 16.774 0.021
54051.069505 z 14.420 0.016
54051.070338 g 15.296 0.015
54358.113657 r 14.705 0.019
54358.114490 i 14.503 0.013
54358.115324 u 16.743 0.020
54358.116157 z 14.415 0.007
54358.116990 g 15.255 0.005
#54382.155840 r -99.000 0.002
#54382.156673 i -99.000 0.005
54382.157507 u 16.748 0.016
54382.158340 z 14.393 0.008
54382.159173 g 15.242 0.023
#54386.158604 r -99.000 0.007
54386.159438 i 14.459 0.008
54386.160271 u 16.678 0.016
54386.161104 z 14.397 0.010
#54386.161938 g -99.000 0.010
54412.073399 r 14.825 0.006
54412.074233 i 14.604 0.006
54412.075066 u 16.824 0.016
54412.075899 z 14.555 0.018
54412.076733 g 15.394 0.006
