53270.116260 r 19.713 0.019
53270.117093 i 19.471 0.018
53270.117926 u 22.143 0.367
53270.118760 z 19.273 0.058
53270.119593 g 20.429 0.039
53288.093415 r 19.738 0.018
53288.094248 i 19.462 0.019
53288.095082 u 21.900 0.237
53288.095915 z 19.433 0.064
53288.096748 g 20.395 0.023
53302.089084 r 19.718 0.024
53302.089917 i 19.535 0.022
53302.090751 u 21.623 0.354
53302.091584 z 19.260 0.069
53302.092417 g 20.333 0.055
53623.140395 r 19.709 0.019
53623.141228 i 19.498 0.020
53623.142062 u 21.713 0.239
53623.142895 z 19.236 0.049
53623.143728 g 20.385 0.029
53626.126607 r 19.744 0.028
53626.127440 i 19.428 0.023
53626.128274 u 22.483 0.710
53626.129107 z 19.292 0.056
53626.129940 g 20.358 0.049
53628.111473 r 19.801 0.041
53628.112306 i 19.515 0.033
#53628.113140 u 26.481 1.581
53628.113973 z 19.306 0.080
53628.114806 g 20.425 0.074
53637.113085 r 19.729 0.021
53637.113918 i 19.464 0.020
53637.114752 u 22.007 0.311
53637.115585 z 19.410 0.065
53637.116418 g 20.411 0.026
53656.087747 r 19.771 0.046
53656.088580 i 19.477 0.032
53656.089414 u 22.134 0.801
53656.090247 z 19.321 0.081
53656.091080 g 20.556 0.072
#53665.079025 r -99.000 0.082
#53665.079858 i -99.000 0.145
#53665.080692 u -99.000 0.956
#53665.081525 z -99.000 0.144
#53665.082358 g -99.000 0.057
53673.063492 r 19.760 0.020
53673.064325 i 19.477 0.020
53673.065159 u 21.870 0.238
53673.065992 z 19.299 0.062
53673.066825 g 20.413 0.024
53677.081414 r 19.772 0.022
53677.082247 i 19.397 0.019
53677.083081 u 21.761 0.214
53677.083914 z 19.351 0.070
53677.084747 g 20.411 0.026
53680.068079 r 19.691 0.017
53680.068912 i 19.460 0.017
53680.069746 u 22.055 0.250
53680.070579 z 19.352 0.053
53680.071412 g 20.430 0.023
53693.069987 r 19.698 0.020
53693.070820 i 19.408 0.019
53693.071654 u 22.068 0.328
53693.072487 z 19.278 0.060
53693.073320 g 20.423 0.027
53703.074799 r 20.618 0.190
53703.075632 i 20.817 0.213
#53703.076466 u 99.989 99.999
53703.077299 z 20.078 0.223
53703.078132 g 21.994 0.267
53974.141251 r 19.747 0.020
53974.142085 i 19.468 0.017
53974.142918 u 22.106 0.234
53974.143751 z 19.351 0.048
53974.144585 g 20.391 0.019
53989.130680 r 19.774 0.019
