52075.321232 r 14.681 0.003
52075.322065 i 14.445 0.003
52075.322899 u 16.934 0.008
52075.323732 z 14.349 0.004
52075.324565 g 15.335 0.003
52557.167729 r 14.694 0.003
52557.168562 i 14.472 0.003
52557.169396 u 16.928 0.007
52557.170229 z 14.353 0.004
52557.171062 g 15.314 0.003
53243.255325 r 14.705 0.003
53243.256158 i 14.453 0.003
53243.256992 u 16.932 0.009
53243.257825 z 14.349 0.004
53243.258658 g 15.297 0.003
53272.184123 r 14.696 0.003
53272.184956 i 14.448 0.003
53272.185790 u 16.915 0.009
53272.186623 z 14.347 0.004
53272.187456 g 15.311 0.003
53312.062531 r 14.727 0.005
53312.063365 i 14.519 0.006
53312.064198 u 16.979 0.014
53312.065031 z 14.429 0.012
53312.065865 g 15.359 0.008
53628.129384 r 14.686 0.003
53628.130217 i 14.458 0.003
53628.131051 u 16.934 0.010
53628.131884 z 14.350 0.004
53628.132717 g 15.310 0.003
53637.130997 r 14.688 0.003
53637.131830 i 14.433 0.003
53637.132664 u 16.907 0.008
53637.133497 z 14.321 0.004
53637.134330 g 15.291 0.003
#53649.118067 r -99.000 0.004
#53649.118900 i -99.000 0.004
53649.119734 u 16.950 0.016
53649.120567 z 14.365 0.006
#53649.121400 g -99.000 0.004
53656.105658 r 14.692 0.003
53656.106491 i 14.455 0.003
53656.107325 u 16.948 0.010
53656.108158 z 14.341 0.004
53656.108991 g 15.313 0.003
53668.108570 r 14.667 0.003
53668.109403 i 14.449 0.003
53668.110237 u 16.945 0.008
53668.111070 z 14.341 0.004
53668.111903 g 15.299 0.003
53670.113423 r 14.699 0.003
53670.114256 i 14.460 0.003
53670.115090 u 16.947 0.008
53670.115923 z 14.354 0.004
53670.116756 g 15.309 0.003
53673.081404 r 14.708 0.003
53673.082237 i 14.481 0.003
53673.083071 u 16.938 0.008
53673.083904 z 14.367 0.004
53673.084737 g 15.351 0.003
53677.099326 r 14.977 0.004
53677.100159 i 14.694 0.004
53677.100993 u 17.008 0.008
53677.101826 z 14.616 0.005
53677.102659 g 15.503 0.004
53680.085990 r 14.858 0.004
53680.086823 i 14.891 0.005
53680.087657 u 16.978 0.008
53680.088490 z 14.681 0.005
53680.089323 g 15.663 0.004
53702.083571 r 14.735 0.009
53702.084404 i 14.526 0.009
53702.085238 u 16.974 0.014
53702.086071 z 14.395 0.012
53702.086904 g 15.357 0.010
53703.092699 r 14.767 0.007
53703.093532 i 14.547 0.020
53703.094365 u 16.977 0.012
53703.095199 z 14.456 0.008
53703.096032 g 15.328 0.033
53704.071226 r 14.684 0.003
53704.072059 i 14.454 0.003
53704.072893 u 16.947 0.008
53704.073726 z 14.340 0.004
53704.074559 g 15.275 0.003
54011.181116 r 14.954 0.011
54011.181949 i 14.695 0.016
54011.182783 u 17.048 0.017
54011.183616 z 14.617 0.018
54011.184449 g 15.516 0.014
#54019.131301 r -99.000 0.010
54019.132134 i 14.535 0.015
54019.132968 u 16.954 0.014
54019.133801 z 14.459 0.019
54019.134634 g 15.403 0.008
54025.180114 r 14.742 0.013
54025.180947 i 14.639 0.007
54025.181781 u 17.025 0.014
54025.182614 z 14.508 0.016
54025.183447 g 15.429 0.014
54356.188606 r 14.868 0.005
54356.189439 i 14.689 0.007
54356.190273 u 17.031 0.016
54356.191106 z 14.540 0.013
54356.191939 g 15.420 0.012
54358.133667 r 14.776 0.020
54358.134500 i 14.557 0.006
54358.135334 u 16.992 0.014
54358.136167 z 14.444 0.012
54358.137000 g 15.385 0.009
54373.165764 r 14.797 0.010
54373.166598 i 14.648 0.009
54373.167431 u 17.016 0.015
54373.168264 z 14.500 0.018
54373.169098 g 15.434 0.010
54381.178471 r 14.739 0.006
54381.179304 i 14.527 0.007
54381.180137 u 16.990 0.014
54381.180971 z 14.421 0.017
54381.181804 g 15.396 0.009
54388.182902 r 14.816 0.006
54388.183736 i 14.593 0.009
54388.184569 u 17.010 0.011
54388.185402 z 14.507 0.010
54388.186236 g 15.399 0.007
