51081.292491 r 16.644 0.004
51081.293324 i 15.971 0.004
51081.294158 u 20.950 0.111
51081.294991 z 15.582 0.006
51081.295824 g 18.060 0.007
52196.309328 r 16.641 0.005
52196.310161 i 15.943 0.004
52196.310995 u 20.837 0.077
52196.311828 z 15.572 0.006
52196.312661 g 18.049 0.006
52197.322436 r 16.593 0.005
52197.323269 i 15.926 0.004
52197.324103 u 20.847 0.078
52197.324936 z 15.565 0.006
52197.325769 g 18.047 0.006
52225.172607 r 16.646 0.004
52225.173440 i 15.935 0.004
52225.174274 u 20.750 0.070
52225.175107 z 15.552 0.006
52225.175940 g 18.027 0.006
52231.208393 r 16.588 0.005
52231.209226 i 15.932 0.004
52231.210060 u 20.824 0.074
52231.210893 z 15.534 0.006
52231.211726 g 18.023 0.007
52253.194562 r 16.646 0.004
52253.195395 i 15.930 0.004
52253.196229 u 20.905 0.146
52253.197062 z 15.551 0.006
52253.197895 g 18.029 0.007
52557.316394 r 16.642 0.005
52557.317227 i 15.927 0.004
52557.318061 u 20.950 0.093
52557.318894 z 15.563 0.006
52557.319727 g 18.061 0.006
52578.212478 r 16.652 0.004
52578.213311 i 15.932 0.004
52578.214145 u 20.844 0.075
52578.214978 z 15.566 0.005
52578.215811 g 18.048 0.006
52908.290960 r 16.640 0.004
52908.291793 i 15.935 0.004
52908.292627 u 20.830 0.083
52908.293460 z 15.557 0.006
52908.294293 g 18.049 0.006
52911.304746 r 16.644 0.004
52911.305579 i 15.954 0.004
52911.306413 u 21.022 0.111
#52911.307246 z -99.000 0.006
52911.308079 g 18.033 0.007
52930.182118 r 16.630 0.004
52930.182951 i 15.935 0.004
52930.183785 u 21.236 0.153
52930.184618 z 15.559 0.006
52930.185451 g 18.042 0.006
52934.222860 r 16.635 0.004
52934.223693 i 15.950 0.004
52934.224527 u 21.217 0.140
52934.225360 z 15.566 0.006
52934.226193 g 18.052 0.007
52936.218788 r 16.645 0.004
52936.219621 i 15.941 0.004
52936.220455 u 20.906 0.081
52936.221288 z 15.570 0.006
52936.222121 g 18.038 0.006
52962.144309 r 16.651 0.004
52962.145142 i 15.942 0.004
52962.145976 u 20.776 0.079
52962.146809 z 15.556 0.005
52962.147642 g 18.034 0.006
53270.282845 r 16.657 0.012
53270.283678 i 15.925 0.019
53270.284512 u 20.805 0.085
53270.285345 z 15.561 0.019
53270.286178 g 18.051 0.013
53272.332790 r 16.646 0.005
53272.333623 i 15.922 0.004
53272.334457 u 20.820 0.102
