53625.154191 r 19.156 0.014
53625.155024 i 18.813 0.014
53625.155858 u 21.650 0.203
53625.156691 z 18.581 0.033
53625.157524 g 19.946 0.026
53636.113229 r 19.329 0.014
53636.114062 i 18.816 0.014
53636.114896 u 22.013 0.221
53636.115729 z 18.743 0.040
53636.116562 g 20.269 0.023
53645.172898 r 19.156 0.013
53645.173731 i 18.784 0.013
53645.174565 u 21.487 0.164
53645.175398 z 18.639 0.034
53645.176231 g 19.884 0.018
53655.085233 r 19.226 0.017
53655.086066 i 18.842 0.015
53655.086900 u 22.265 0.437
53655.087733 z 18.872 0.043
53655.088566 g 20.059 0.031
53669.069431 r 19.158 0.012
53669.070264 i 18.834 0.013
53669.071098 u 21.912 0.177
53669.071931 z 18.674 0.036
53669.072764 g 19.941 0.018
53681.106566 r 19.180 0.026
53681.107399 i 18.815 0.025
53681.108233 u 22.023 0.451
53681.109066 z 18.570 0.066
53681.109899 g 19.720 0.041
53685.065607 r 19.223 0.024
53685.066440 i 18.767 0.019
53685.067274 u 21.668 0.476
53685.068107 z 18.643 0.047
53685.068940 g 19.950 0.054
53687.103963 r 19.147 0.020
53687.104796 i 18.738 0.017
53687.105630 u 21.427 0.493
53687.106463 z 18.619 0.042
53687.107296 g 19.972 0.054
#53697.063590 r -99.000 0.084
#53697.064423 i -99.000 0.066
53697.065257 u 21.352 0.791
53697.066090 z 18.384 0.161
#53697.066923 g -99.000 0.084
53700.062554 r 19.195 0.016
53700.063387 i 18.751 0.016
53700.064221 u 21.545 0.183
53700.065054 z 18.588 0.044
53700.065887 g 19.893 0.022
53705.049223 r 19.119 0.016
53705.050056 i 18.761 0.016
53705.050890 u 21.586 0.213
53705.051723 z 18.546 0.040
53705.052556 g 19.880 0.023
53994.129651 r 19.189 0.017
53994.130485 i 18.808 0.020
53994.131318 u 21.590 0.338
53994.132151 z 18.612 0.031
53994.132985 g 19.923 0.019
53998.109563 r 19.163 0.020
53998.110397 i 18.801 0.022
53998.111230 u 21.799 0.133
53998.112063 z 18.611 0.028
53998.112897 g 19.946 0.024
54010.095039 r 19.244 0.022
54010.095872 i 18.825 0.016
54010.096706 u 21.984 0.318
54010.097539 z 18.596 0.029
54010.098372 g 19.929 0.030
54012.087889 r 19.129 0.026
54012.088722 i 18.903 0.024
54012.089555 u 21.424 0.422
54012.090389 z 18.622 0.037
54012.091222 g 19.946 0.041
54020.093866 r 19.170 0.013
54020.094699 i 18.829 0.026
54020.095533 u 22.143 0.240
54020.096366 z 18.627 0.034
54020.097199 g 19.952 0.019
54022.143150 r 19.179 0.019
54022.143984 i 18.785 0.021
54022.144817 u 21.431 0.125
54022.145650 z 18.638 0.035
54022.146484 g 19.982 0.032
54030.087432 r 19.163 0.016
54030.088265 i 18.870 0.015
54030.089098 u 21.654 0.326
54030.089932 z 18.595 0.028
54030.090765 g 19.975 0.021
54032.076687 r 19.199 0.017
#54032.077520 i -99.000 0.018
54032.078353 u 21.523 0.175
54032.079187 z 18.707 0.040
54032.080020 g 19.980 0.026
54034.147151 r 19.280 0.196
54034.147984 i 18.837 0.087
54034.148818 u 21.855 0.246
#54034.149651 z -99.000 0.096
54034.150484 g 20.055 0.212
54037.068665 r 19.110 0.016
54037.069498 i 18.792 0.042
54037.070331 u 21.358 0.146
54037.071165 z 18.599 0.032
54037.071998 g 19.918 0.026
54040.083147 r 19.157 0.022
54040.083981 i 18.855 0.017
54040.084814 u 21.540 0.276
54040.085647 z 18.620 0.041
54040.086481 g 19.930 0.037
54050.067776 r 19.288 0.094
54050.068609 i 19.275 0.086
#54050.069443 u 22.677 1.328
54050.070276 z 18.611 0.048
54050.071109 g 20.091 0.072
54053.073946 r 19.207 0.119
#54053.074779 i -99.000 0.067
54053.075613 u 21.951 0.402
#54053.076446 z -99.000 0.097
54053.077279 g 20.228 0.126
54059.069903 r 19.115 0.102
54059.070736 i 18.772 0.025
54059.071569 u 21.545 0.187
54059.072403 z 18.695 0.069
54059.073236 g 19.955 0.272
54062.074798 r 19.134 0.018
54062.075631 i 18.746 0.084
54062.076465 u 22.566 1.000
54062.077298 z 18.596 0.058
54062.078131 g 20.125 0.371
54068.064773 r 19.537 0.143
54068.065606 i 18.784 0.062
#54068.066439 u 23.232 2.183
54068.067273 z 18.636 0.060
54068.068106 g 20.267 0.462
54357.113089 r 19.200 0.076
54357.113922 i 18.796 0.019
54357.114756 u 22.007 0.391
54357.115589 z 18.598 0.033
54357.116422 g 19.949 0.026
54385.160911 r 19.164 0.018
54385.161744 i 18.859 0.014
54385.162577 u 21.652 0.147
54385.163411 z 18.591 0.030
54385.164244 g 19.952 0.029
54387.161425 r 19.258 0.096
54387.162258 i 18.991 0.103
54387.163091 u 22.496 0.919
54387.163925 z 18.776 0.078
54387.164758 g 20.121 0.286
54392.156144 r 19.124 0.019
54392.156977 i 18.818 0.040
54392.157811 u 21.363 0.299
54392.158644 z 18.641 0.038
54392.159477 g 19.980 0.031
