51075.251714 r 17.542 0.007
51075.252547 i 16.646 0.006
51075.253381 u 21.693 0.193
51075.254214 z 16.105 0.009
51075.255047 g 19.009 0.011
51464.239622 r 17.670 0.007
51464.240455 i 16.640 0.006
51464.241289 u 21.832 0.226
51464.242122 z 16.109 0.008
51464.242955 g 19.040 0.011
51819.306594 r 17.646 0.006
51819.307427 i 16.587 0.005
51819.308261 u 21.717 0.173
51819.309094 z 16.146 0.008
51819.309927 g 19.092 0.011
52197.265327 r 17.625 0.006
52197.266160 i 16.630 0.005
52197.266994 u 22.143 0.280
52197.267827 z 16.184 0.007
52197.268660 g 19.173 0.010
52231.151314 r 17.593 0.006
52231.152147 i 16.680 0.005
52231.152981 u 22.375 0.350
52231.153814 z 16.138 0.007
52231.154647 g 19.165 0.010
52557.259319 r 17.439 0.005
52557.260152 i 16.578 0.004
52557.260986 u 22.073 0.364
52557.261819 z 16.120 0.007
52557.262652 g 19.094 0.011
52578.155397 r 17.545 0.006
52578.156230 i 16.703 0.005
52578.157064 u 22.522 0.370
52578.157897 z 16.156 0.007
52578.158730 g 19.150 0.010
52929.185624 r 17.554 0.006
52929.186457 i 16.676 0.005
52929.187291 u 21.933 0.245
52929.188124 z 16.140 0.007
52929.188957 g 19.076 0.010
52934.165781 r 17.424 0.005
52934.166614 i 16.569 0.004
52934.167448 u 21.613 0.251
52934.168281 z 16.072 0.007
52934.169114 g 19.017 0.010
52936.161707 r 17.614 0.006
52936.162540 i 16.574 0.004
52936.163374 u 21.855 0.214
52936.164207 z 16.162 0.007
52936.165040 g 19.096 0.010
53270.225895 r 17.603 0.025
53270.226728 i 16.716 0.035
53270.227562 u 22.561 0.328
53270.228395 z 16.158 0.030
53270.229228 g 19.184 0.028
53272.275716 r 17.717 0.010
53272.276549 i 16.781 0.009
53272.277383 u 21.993 0.518
53272.278216 z 16.178 0.010
53272.279049 g 19.134 0.022
53286.244431 r 17.431 0.005
53286.245264 i 16.611 0.004
53286.246098 u 21.681 0.273
53286.246931 z 16.087 0.008
53286.247764 g 19.014 0.012
53288.202921 r 17.600 0.006
53288.203754 i 16.706 0.005
53288.204588 u 21.917 0.236
53288.205421 z 16.124 0.007
53288.206254 g 19.157 0.011
53294.230275 r 17.609 0.031
53294.231109 i 16.684 0.032
53294.231942 u 21.673 0.226
53294.232775 z 16.006 0.022
53294.233609 g 19.108 0.023
53312.154150 r 17.555 0.022
53312.154983 i 16.694 0.032
53312.155817 u 21.790 0.214
53312.156650 z 16.128 0.026
53312.157483 g 19.170 0.023
53314.155317 r 17.494 0.006
53314.156150 i 16.613 0.005
53314.156984 u 22.258 0.307
53314.157817 z 16.055 0.007
53314.158650 g 19.133 0.011
53616.259685 r 17.610 0.006
53616.260518 i 16.636 0.004
53616.261352 u 21.887 0.396
53616.262185 z 16.548 0.011
53616.263018 g 19.139 0.013
53626.236109 r 17.587 0.007
53626.236942 i 16.704 0.005
53626.237776 u 22.144 0.423
53626.238609 z 16.149 0.007
53626.239442 g 19.090 0.017
53628.220974 r 17.593 0.007
53628.221807 i 16.663 0.005
53628.222641 u 22.346 0.789
53628.223474 z 16.151 0.007
53628.224307 g 19.199 0.021
53637.222589 r 17.390 0.006
53637.223422 i 16.435 0.004
#53637.224256 u 25.855 1.550
53637.225089 z 15.926 0.007
53637.225922 g 18.912 0.015
53644.215049 r 17.629 0.029
53644.215882 i 16.708 0.037
53644.216715 u 22.131 0.210
53644.217549 z 16.170 0.033
53644.218382 g 19.196 0.029
53654.249658 r 17.498 0.006
53654.250491 i 16.645 0.005
53654.251325 u 21.741 0.266
53654.252158 z 16.087 0.007
53654.252991 g 19.098 0.012
53663.210561 r 17.620 0.007
53663.211394 i 16.693 0.005
53663.212228 u 21.863 0.410
53663.213061 z 16.166 0.007
53663.213894 g 19.202 0.016
53665.188530 r 17.653 0.021
#53665.189363 i -99.000 0.029
#53665.190197 u -99.000 1.458
#53665.191030 z -99.000 0.031
#53665.191863 g -99.000 0.140
53668.200160 r 17.469 0.006
53668.200993 i 16.569 0.004
53668.201827 u 22.021 0.339
53668.202660 z 15.858 0.007
53668.203493 g 19.013 0.011
53670.205014 r 17.551 0.006
53670.205847 i 16.596 0.005
53670.206681 u 21.927 0.260
53670.207514 z 16.155 0.007
53670.208347 g 19.100 0.010
53673.172997 r 17.566 0.006
53673.173830 i 16.719 0.005
53673.174664 u 21.502 0.198
53673.175497 z 16.351 0.008
53673.176330 g 19.129 0.011
53675.169885 r 17.457 0.006
53675.170718 i 16.583 0.004
53675.171552 u 22.465 0.440
53675.172385 z 16.048 0.007
53675.173218 g 18.935 0.010
53677.190917 r 17.466 0.006
53677.191750 i 16.641 0.006
53677.192584 u 21.850 0.205
53677.193417 z 16.089 0.007
53677.194250 g 19.062 0.010
53680.177582 r 17.544 0.006
53680.178415 i 16.643 0.005
53680.179249 u 22.443 0.370
53680.180082 z 16.122 0.007
53680.180915 g 19.056 0.010
53693.179483 r 17.547 0.007
53693.180316 i 16.566 0.005
#53693.181150 u 23.473 1.973
53693.181983 z 16.113 0.007
53693.182816 g 19.089 0.018
53704.162808 r 17.634 0.006
53704.163641 i 16.718 0.005
53704.164475 u 22.006 0.272
53704.165308 z 16.138 0.007
53704.166141 g 19.106 0.011
53989.258851 r 17.594 0.023
53989.259684 i 16.667 0.034
53989.260518 u 21.832 0.363
53989.261351 z 16.146 0.023
53989.262184 g 19.153 0.023
53995.248110 r 17.609 0.029
53995.248943 i 16.671 0.035
53995.249777 u 21.912 0.176
53995.250610 z 16.157 0.031
53995.251443 g 19.130 0.033
54000.234300 r 17.564 0.020
54000.235133 i 16.728 0.024
54000.235966 u 21.930 0.297
54000.236800 z 16.062 0.022
54000.237633 g 19.052 0.030
54007.284449 r 17.605 0.026
54007.285282 i 16.671 0.032
54007.286115 u 21.531 0.171
54007.286949 z 16.157 0.036
54007.287782 g 19.123 0.027
54009.208213 r 17.595 0.025
54009.209047 i 16.662 0.038
54009.209880 u 21.907 0.248
54009.210713 z 16.162 0.033
54009.211547 g 19.184 0.032
54011.272685 r 17.625 0.030
54011.273518 i 16.663 0.043
54011.274351 u 22.338 0.535
54011.275185 z 16.138 0.031
54011.276018 g 19.191 0.028
54019.222906 r 17.607 0.029
54019.223739 i 16.676 0.032
54019.224572 u 22.026 0.319
54019.225406 z 16.162 0.032
54019.226239 g 19.166 0.034
54025.271702 r 17.561 0.024
54025.272536 i 16.711 0.029
54025.273369 u 21.801 0.258
54025.274202 z 16.042 0.023
54025.275036 g 19.124 0.025
54029.202044 r 17.608 0.030
54029.202877 i 16.621 0.028
54029.203711 u 22.355 0.421
54029.204544 z 16.142 0.034
54029.205377 g 19.116 0.023
54358.225309 r 17.532 0.024
54358.226143 i 16.642 0.029
54358.226976 u 22.038 0.356
54358.227809 z 16.085 0.022
54358.228643 g 19.175 0.031
54365.258325 r 17.574 0.029
54365.259159 i 16.683 0.035
54365.259992 u 22.074 0.342
54365.260825 z 16.169 0.037
54365.261659 g 19.168 0.029
54386.270218 r 17.601 0.027
54386.271051 i 16.699 0.037
54386.271884 u 21.664 0.183
54386.272718 z 16.146 0.036
54386.273551 g 19.129 0.026
54388.274479 r 17.603 0.030
54388.275312 i 16.685 0.034
54388.276145 u 21.990 0.295
54388.276979 z 16.186 0.037
54388.277812 g 19.213 0.034
54403.188299 r 17.622 0.027
54403.189132 i 16.633 0.030
54403.189965 u 21.364 0.235
54403.190799 z 16.156 0.030
54403.191632 g 19.146 0.033
54404.194864 r 17.579 0.027
54404.195698 i 16.686 0.033
54404.196531 u 21.709 0.177
54404.197364 z 16.169 0.036
54404.198198 g 19.115 0.029
54406.182108 r 17.635 0.031
54406.182941 i 16.651 0.034
54406.183774 u 22.326 0.363
54406.184608 z 16.148 0.035
54406.185441 g 19.092 0.027
54412.185032 r 17.621 0.028
54412.185866 i 16.691 0.030
54412.186699 u 21.538 0.150
54412.187532 z 16.148 0.032
54412.188366 g 19.151 0.032
