53270.110214 r 19.636 0.022
53270.111047 i 19.263 0.033
53270.111881 u 21.797 0.256
53270.112714 z 19.061 0.044
53270.113547 g 20.370 0.037
53288.087363 r 19.641 0.017
53288.088196 i 19.249 0.017
53288.089030 u 21.924 0.193
53288.089863 z 19.018 0.045
53288.090696 g 20.420 0.026
53302.083034 r 19.648 0.024
53302.083867 i 19.381 0.024
53302.084701 u 22.331 0.623
53302.085534 z 19.054 0.050
53302.086367 g 20.469 0.055
53623.134344 r 20.482 0.042
53623.135177 i 19.243 0.020
53623.136011 u 22.284 0.353
53623.136844 z 19.130 0.052
53623.137677 g 21.444 0.084
53626.120557 r 19.667 0.028
53626.121390 i 19.272 0.024
53626.122224 u 21.964 0.418
53626.123057 z 19.066 0.053
53626.123890 g 20.309 0.049
53628.105422 r 19.669 0.035
53628.106255 i 19.260 0.028
#53628.107089 u 22.851 1.377
53628.107922 z 19.080 0.073
53628.108755 g 20.431 0.081
53637.107035 r 19.618 0.018
53637.107868 i 19.236 0.019
53637.108702 u 21.816 0.225
53637.109535 z 19.062 0.052
53637.110368 g 20.404 0.028
53656.081695 r 19.636 0.037
53656.082528 i 19.294 0.031
53656.083362 u 22.096 0.762
53656.084195 z 19.109 0.075
53656.085028 g 20.472 0.081
#53665.072972 r -99.000 0.270
#53665.073805 i -99.000 0.188
#53665.074639 u -99.000 2.351
#53665.075472 z -99.000 0.172
#53665.076305 g -99.000 0.170
53673.057442 r 19.650 0.019
53673.058275 i 19.260 0.020
53673.059109 u 22.183 0.285
53673.059942 z 19.034 0.050
53673.060775 g 20.447 0.029
53677.075364 r 19.646 0.019
53677.076197 i 19.250 0.019
53677.077031 u 21.968 0.233
53677.077864 z 19.155 0.069
53677.078697 g 20.518 0.035
53680.062030 r 19.616 0.016
53680.062863 i 19.250 0.016
53680.063697 u 22.199 0.240
53680.064530 z 19.092 0.044
53680.065363 g 20.337 0.026
53693.063938 r 19.682 0.021
53693.064771 i 19.244 0.020
53693.065605 u 22.148 0.298
53693.066438 z 19.002 0.050
53693.067271 g 20.444 0.032
53703.068747 r 19.631 0.053
53703.069580 i 19.232 0.039
#53703.070414 u 23.366 1.510
53703.071247 z 19.035 0.071
53703.072080 g 20.397 0.044
53989.124629 r 19.688 0.017
53989.125462 i 19.266 0.045
53989.126295 u 22.305 0.220
53989.127129 z 19.063 0.041
53989.127962 g 20.381 0.028
53995.132554 r 19.670 0.017
53995.133387 i 19.235 0.016
53995.134220 u 21.966 0.164
53995.135054 z 19.106 0.042
53995.135887 g 20.478 0.036
54005.082783 r 19.629 0.020
54005.083617 i 19.708 0.051
54005.084450 u 22.027 0.303
54005.085283 z 19.059 0.036
54005.086117 g 20.399 0.023
54007.095528 r 19.721 0.032
54007.096361 i 19.231 0.021
54007.097194 u 21.896 0.253
54007.098028 z 19.035 0.041
54007.098861 g 20.452 0.034
54009.092637 r 19.666 0.028
54009.093470 i 19.259 0.017
54009.094304 u 22.258 0.329
54009.095137 z 19.057 0.042
54009.095970 g 20.462 0.037
54011.157131 r 19.585 0.021
54011.157964 i 19.199 0.018
54011.158798 u 22.239 0.537
#54011.159631 z -99.000 0.039
54011.160464 g 20.314 0.046
54019.107348 r 19.583 0.017
54019.108181 i 19.306 0.024
54019.109014 u 22.096 0.241
54019.109848 z 19.049 0.052
54019.110681 g 20.466 0.028
54025.156149 r 19.640 0.018
54025.156983 i 19.250 0.054
#54025.157816 u 23.284 1.178
54025.158649 z 19.076 0.052
54025.159483 g 20.469 0.028
54051.063065 r 19.609 0.023
#54051.063899 i -99.000 0.027
54051.064732 u 21.905 0.285
#54051.065565 z -99.000 0.094
54051.066399 g 20.449 0.048
54358.109704 r 19.536 0.024
54358.110538 i 19.183 0.033
54358.111371 u 21.686 0.196
54358.112204 z 19.046 0.045
#54358.113038 g -99.000 0.028
54386.154654 r 19.629 0.026
54386.155488 i 19.254 0.025
54386.156321 u 22.045 1.000
#54386.157154 z -99.000 0.079
#54386.157988 g -99.000 0.049
54388.158926 r 19.625 0.026
54388.159759 i 19.274 0.019
54388.160593 u 23.043 0.507
54388.161426 z 19.149 0.057
54388.162259 g 20.355 0.028
54403.072696 r 19.640 0.024
54403.073530 i 19.277 0.021
54403.074363 u 22.186 0.241
54403.075196 z 19.156 0.051
54403.076030 g 20.427 0.027
54406.066528 r 19.652 0.018
#54406.067362 i -99.000 0.106
54406.068195 u 22.371 0.286
54406.069028 z 19.076 0.058
54406.069862 g 20.428 0.025
54412.069458 r 19.653 0.025
54412.070291 i 19.264 0.028
#54412.071125 u 24.987 5.095
54412.071958 z 19.213 0.093
54412.072791 g 20.385 0.038
