53623.133062 r 14.830 0.004
53623.133895 i 14.389 0.004
53623.134729 u 18.063 0.015
53623.135562 z 14.154 0.004
53623.136395 g 15.722 0.003
53628.104139 r 14.777 0.003
53628.104972 i 14.342 0.003
53628.105806 u 18.008 0.022
53628.106639 z 14.131 0.004
53628.107472 g 15.699 0.003
53637.105752 r 14.764 0.003
53637.106585 i 14.346 0.003
53637.107419 u 17.947 0.014
53637.108252 z 14.137 0.004
53637.109085 g 15.677 0.003
53656.080413 r 14.751 0.003
53656.081246 i 14.334 0.003
53656.082080 u 17.913 0.021
53656.082913 z 14.131 0.004
53656.083746 g 15.676 0.003
53693.062655 r 14.756 0.003
53693.063488 i 14.390 0.003
53693.064322 u 17.948 0.014
53693.065155 z 14.142 0.004
53693.065988 g 15.703 0.003
53989.123354 r 14.838 0.072
53989.124187 i 14.396 0.033
53989.125020 u 18.093 0.020
#53989.125854 z -99.000 0.009
53989.126687 g 15.711 0.020
53995.131289 r 14.793 0.016
53995.132122 i 14.371 0.011
53995.132956 u 18.089 0.022
53995.133789 z 14.129 0.022
53995.134622 g 15.758 0.010
54005.081496 r 14.797 0.055
54005.082329 i 14.371 0.010
54005.083162 u 18.067 0.020
54005.083996 z 14.191 0.008
54005.084829 g 15.729 0.022
54019.106068 r 14.793 0.010
54019.106901 i 14.365 0.011
54019.107734 u 18.024 0.015
54019.108568 z 14.156 0.007
54019.109401 g 15.720 0.026
54020.091712 r 16.254 0.003
54020.092545 i 15.914 0.005
54020.093379 u 18.429 0.018
54020.094212 z 15.684 0.009
54020.095045 g 16.969 0.008
54025.154921 r 14.812 0.004
54025.155755 i 14.393 0.026
54025.156588 u 18.132 0.023
54025.157421 z 14.186 0.011
54025.158255 g 15.761 0.009
54029.085197 r 14.758 0.045
54029.086030 i 14.379 0.007
54029.086863 u 18.106 0.020
54029.087697 z 14.168 0.013
54029.088530 g 15.710 0.016
54051.061775 r 14.806 0.014
#54051.062609 i -99.000 0.035
54051.063442 u 18.093 0.024
54051.064275 z 14.178 0.011
54051.065109 g 15.734 0.008
54059.067747 r 16.247 0.006
54059.068581 i 15.889 0.004
54059.069414 u 18.403 0.024
54059.070247 z 15.650 0.030
54059.071081 g 16.943 0.042
#54358.108433 r -99.000 0.013
54358.109266 i 14.370 0.006
54358.110100 u 18.029 0.024
54358.110933 z 14.133 0.012
#54358.111766 g -99.000 0.002
54387.159270 r 16.195 0.038
54387.160103 i 15.874 0.004
54387.160937 u 18.381 0.026
54387.161770 z 15.640 0.011
54387.162603 g 17.015 0.012
54388.157639 r 14.799 0.001
54388.158472 i 14.372 0.014
54388.159306 u 18.111 0.021
54388.160139 z 14.153 0.007
54388.160972 g 15.706 0.010
#54406.065242 r -99.000 0.050
54406.066076 i 14.417 0.004
54406.066909 u 18.134 0.022
54406.067742 z 14.152 0.012
54406.068576 g 15.752 0.003
54412.068176 r 14.794 0.005
54412.069009 i 14.391 0.020
54412.069842 u 18.112 0.023
54412.070676 z 14.161 0.013
54412.071509 g 15.726 0.019
#54415.105744 r -99.000 0.010
#54415.106577 i -99.000 0.011
54415.107410 u 18.178 0.026
#54415.108244 z -99.000 0.013
#54415.109077 g -99.000 0.007
