51819.242235 r 18.609 0.010
51819.243068 i 18.345 0.010
51819.243902 u 21.735 0.210
51819.244735 z 18.065 0.023
51819.245568 g 19.568 0.014
52172.257810 r 18.795 0.011
52172.258643 i 19.951 0.028
#52172.259477 u 24.665 1.338
52172.260310 z 18.338 0.027
52172.261143 g 19.667 0.015
52558.207516 r 18.710 0.016
52558.208349 i 20.229 0.073
52558.209183 u 22.133 0.547
52558.210016 z 18.102 0.034
52558.210849 g 19.673 0.018
52576.119773 r 18.736 0.011
52576.120606 i 20.814 0.064
#52576.121440 u 23.772 1.002
52576.122273 z 18.068 0.024
52576.123106 g 19.704 0.015
52930.108337 r 18.610 0.009
52930.109170 i 20.270 0.042
52930.110004 u 21.947 0.199
52930.110837 z 18.061 0.020
52930.111670 g 19.562 0.013
52931.109167 r 18.604 0.009
52931.110000 i 18.379 0.010
52931.110834 u 22.233 0.299
52931.111667 z 18.075 0.022
52931.112500 g 19.557 0.013
52935.106132 r 18.610 0.010
#52935.106965 i -99.000 0.015
52935.107799 u 22.179 0.436
52935.108632 z 18.157 0.029
52935.109465 g 19.700 0.017
53622.208578 r 18.659 0.012
53622.209411 i 18.344 0.012
#53622.210245 u 23.261 1.297
53622.211078 z 18.105 0.031
53622.211911 g 19.602 0.020
53625.204543 r 18.764 0.011
53625.205376 i 24.360 0.624
53625.206210 u 23.256 0.679
53625.207043 z 18.338 0.024
53625.207876 g 19.584 0.016
53634.158047 r 19.726 0.037
#53634.158880 i -99.000 1.730
#53634.159714 u 24.671 4.688
#53634.160547 z 22.831 1.622
#53634.161380 g -99.000 3.365
53636.163579 r 18.606 0.009
53636.164412 i 18.154 0.008
53636.165246 u 21.534 0.182
53636.166079 z 18.048 0.021
53636.166912 g 19.596 0.015
53664.160543 r 18.699 0.012
#53664.161376 i 24.389 1.007
#53664.162210 u 24.703 2.992
53664.163043 z 18.259 0.028
53664.163876 g 19.743 0.026
53666.124145 r 18.611 0.009
53666.124978 i 18.194 0.009
53666.125812 u 21.671 0.151
53666.126645 z 18.066 0.023
53666.127478 g 19.556 0.012
53669.119782 r 18.642 0.009
53669.120615 i 18.356 0.010
53669.121449 u 21.644 0.154
53669.122282 z 18.033 0.021
53669.123115 g 19.544 0.012
53674.104018 r 18.590 0.011
53674.104851 i 18.334 0.010
53674.105685 u 21.854 0.207
53674.106518 z 18.047 0.021
53674.107351 g 19.561 0.013
53676.193521 r 18.676 0.010
53676.194354 i 18.433 0.010
53676.195188 u 21.899 0.246
53676.196021 z 18.068 0.020
53676.196854 g 19.556 0.013
53685.115956 r 18.634 0.018
53685.116789 i 18.883 0.020
53685.117623 u 21.637 0.529
53685.118456 z 18.049 0.028
53685.119289 g 19.545 0.035
53687.154307 r 18.594 0.014
53687.155140 i 19.055 0.020
53687.155974 u 21.912 0.831
53687.156807 z 18.059 0.026
53687.157640 g 19.531 0.043
53694.129848 r 18.683 0.020
#53694.130681 i -99.000 2.112
#53694.131515 u 23.199 2.186
53694.132348 z 18.129 0.050
53694.133181 g 19.608 0.035
#53697.113936 r -99.000 0.042
53697.114769 i 18.210 0.030
#53697.115603 u 22.529 1.386
#53697.116436 z -99.000 0.116
#53697.117269 g -99.000 0.060
53705.099567 r 18.590 0.010
53705.100400 i 18.221 0.009
53705.101234 u 22.044 0.340
53705.102067 z 18.084 0.026
53705.102900 g 19.609 0.016
53975.184570 r 18.648 0.016
#53975.185403 i 99.990 99.999
53975.186236 u 22.282 0.397
53975.187070 z 18.138 0.032
53975.187903 g 19.669 0.020
53998.159932 r 18.602 0.012
53998.160765 i 18.325 0.014
53998.161598 u 21.723 0.161
53998.162432 z 18.086 0.022
53998.163265 g 19.592 0.015
54010.145399 r 18.508 0.013
54010.146232 i 18.251 0.019
54010.147066 u 21.558 0.218
54010.147899 z 18.066 0.020
54010.148732 g 19.589 0.020
54012.138239 r 18.644 0.018
54012.139073 i 18.389 0.023
54012.139906 u 21.022 0.270
54012.140739 z 18.048 0.027
54012.141573 g 19.583 0.038
54020.144216 r 18.647 0.011
#54020.145049 i 33.816 99.999
#54020.145883 u 99.998 99.999
54020.146716 z 18.296 0.032
54020.147549 g 19.634 0.018
54022.193499 r 18.656 0.016
#54022.194332 i -99.000 0.022
#54022.195165 u -99.000 0.969
#54022.195999 z -99.000 0.126
#54022.196832 g -99.000 0.039
54028.134583 r 18.709 0.016
54028.135417 i 18.301 0.018
