53625.146734 r 19.214 0.015
53625.147567 i 18.629 0.012
53625.148401 u 21.166 0.141
53625.149234 z 18.489 0.029
53625.150067 g 19.563 0.018
#53636.105759 r -99.000 0.014
53636.106592 i 18.899 0.015
53636.107426 u 21.003 0.103
53636.108259 z 18.493 0.035
53636.109092 g 19.986 0.021
53655.077776 r 18.923 0.013
53655.078609 i 18.662 0.013
53655.079443 u 20.993 0.141
53655.080276 z 18.501 0.030
53655.081109 g 19.573 0.021
53687.096495 r 19.272 0.023
53687.097328 i 18.606 0.015
53687.098162 u 21.130 0.351
53687.098995 z 18.498 0.036
53687.099828 g 19.592 0.031
53994.122200 r 18.925 0.038
53994.123033 i 18.629 0.012
53994.123867 u 21.024 0.085
53994.124700 z 18.503 0.034
53994.125533 g 19.529 0.018
54010.087610 r 18.914 0.025
#54010.088443 i -99.000 0.246
54010.089277 u 20.940 0.115
54010.090110 z 18.487 0.027
54010.090943 g 19.494 0.018
54012.080424 r 18.978 0.038
54012.081257 i 18.613 0.025
54012.082090 u 20.939 0.200
54012.082924 z 18.452 0.032
54012.083757 g 19.576 0.030
54022.135722 r 18.922 0.015
#54022.136555 i -99.000 0.018
54022.137388 u 20.834 0.084
#54022.138222 z -99.000 0.039
#54022.139055 g -99.000 0.048
54030.079966 r 18.958 0.029
54030.080799 i 18.667 0.016
54030.081632 u 20.902 0.086
54030.082466 z 18.574 0.038
54030.083299 g 19.556 0.020
54032.069512 r 19.155 0.022
#54032.070346 i -99.000 0.108
54032.071179 u 20.936 0.099
#54032.072012 z -99.000 0.037
#54032.072846 g -99.000 0.041
54034.139482 r 19.888 0.147
#54034.140316 i -99.000 0.133
54034.141149 u 20.865 0.133
#54034.141982 z -99.000 0.112
#54034.142816 g -99.000 0.517
54037.061205 r 19.233 0.029
54037.062038 i 19.265 0.111
54037.062871 u 20.999 0.109
54037.063705 z 19.161 0.115
54037.064538 g 20.086 0.060
54040.075708 r 18.936 0.021
54040.076541 i 18.638 0.028
54040.077375 u 20.916 0.175
54040.078208 z 18.488 0.038
54040.079041 g 19.540 0.028
54053.066478 r 19.437 0.058
54053.067311 i 19.454 0.095
54053.068145 u 20.924 0.124
54053.068978 z 19.044 0.088
54053.069811 g 19.632 0.030
#54059.062493 r -99.000 0.094
#54059.063326 i -99.000 0.141
#54059.064160 u -99.000 0.191
#54059.064993 z -99.000 0.047
#54059.065826 g -99.000 0.108
#54061.073487 r -99.000 0.059
#54061.074320 i -99.000 0.049
54061.075154 u 21.151 0.198
#54061.075987 z -99.000 0.068
54061.076820 g 19.511 0.026
54068.057322 r 18.959 0.028
54068.058155 i 18.647 0.023
54068.058988 u 21.438 0.392
54068.059822 z 18.688 0.057
54068.060655 g 19.612 0.042
#54357.105632 r -99.000 0.031
54357.106465 i 18.617 0.017
54357.107298 u 21.111 0.097
#54357.108132 z -99.000 0.112
#54357.108965 g -99.000 0.029
54385.153461 r 18.960 0.012
54385.154295 i 18.648 0.018
54385.155128 u 20.947 0.089
54385.155961 z 18.454 0.028
54385.156795 g 19.576 0.012
#54387.153957 r -99.000 0.021
54387.154791 i 18.662 0.020
54387.155624 u 21.374 0.191
54387.156457 z 18.495 0.045
54387.157291 g 19.489 0.026
54392.148690 r 18.960 0.016
54392.149523 i 18.612 0.015
54392.150357 u 20.795 0.128
54392.151190 z 18.511 0.038
54392.152023 g 19.533 0.024
