51081.351532 r 20.017 0.030
51081.352365 i 19.754 0.029
51081.353199 u 20.374 0.062
51081.354032 z 19.813 0.096
51081.354865 g 20.069 0.022
51819.422674 r 19.847 0.021
51819.423507 i 19.636 0.026
51819.424341 u 20.338 0.061
51819.425174 z 19.759 0.091
51819.426007 g 19.909 0.018
52225.247338 r 20.088 0.025
52225.248171 i 19.839 0.030
52225.249005 u 20.561 0.065
52225.249838 z 19.806 0.092
52225.250671 g 20.268 0.022
52288.081759 r 20.068 0.026
52288.082592 i 19.803 0.029
52288.083426 u 20.550 0.065
52288.084259 z 19.874 0.090
52288.085092 g 20.138 0.022
52551.355052 r 19.740 0.023
52551.355885 i 19.656 0.029
52551.356719 u 19.958 0.046
52551.357552 z 19.588 0.069
52551.358385 g 19.726 0.017
52558.387926 r 19.690 0.016
52558.388759 i 19.576 0.021
52558.389593 u 19.920 0.039
52558.390426 z 19.597 0.058
52558.391259 g 19.736 0.015
52576.220977 r 19.697 0.018
52576.221810 i 19.513 0.023
52576.222644 u 19.896 0.039
52576.223477 z 19.586 0.074
52576.224310 g 19.670 0.014
52577.275432 r 19.695 0.020
52577.276265 i 19.470 0.024
52577.277099 u 19.803 0.037
52577.277932 z 19.718 0.084
52577.278765 g 19.642 0.016
52585.222511 r 19.666 0.021
52585.223344 i 19.474 0.029
52585.224178 u 19.847 0.039
52585.225011 z 19.527 0.109
52585.225844 g 19.654 0.015
52910.359389 r 19.899 0.018
52910.360222 i 19.695 0.024
52910.361056 u 20.448 0.056
52910.361889 z 19.689 0.074
52910.362722 g 20.038 0.018
52935.286557 r 19.997 0.025
52935.287390 i 19.723 0.030
52935.288224 u 20.428 0.061
52935.289057 z 19.735 0.101
52935.289890 g 20.078 0.019
52963.209632 r 19.992 0.019
52963.210465 i 19.709 0.025
52963.211299 u 20.547 0.054
52963.212132 z 19.744 0.072
52963.212965 g 20.140 0.019
52971.200548 r 19.938 0.022
52971.201381 i 19.644 0.025
52971.202215 u 20.503 0.062
52971.203048 z 19.748 0.079
52971.203881 g 20.120 0.020
53351.131936 r 19.729 0.019
53351.132769 i 19.555 0.024
53351.133603 u 19.937 0.039
53351.134436 z 19.511 0.079
53351.135269 g 19.706 0.015
53622.388993 r 19.714 0.020
53622.389826 i 19.587 0.033
53622.390660 u 19.977 0.050
53622.391493 z 19.719 0.102
53622.392326 g 19.775 0.017
53634.338463 r 19.652 0.063
#53634.339296 i -99.000 0.047
53634.340130 u 20.186 0.217
53634.340963 z 19.548 0.134
53634.341796 g 19.691 0.062
53638.379798 r 19.725 0.019
53638.380631 i 19.520 0.022
53638.381465 u 19.984 0.048
53638.382298 z 19.506 0.062
53638.383131 g 19.713 0.017
53640.343835 r 19.660 0.020
53640.344668 i 19.453 0.024
53640.345502 u 20.067 0.055
53640.346335 z 19.563 0.076
53640.347168 g 19.669 0.017
53646.405243 r 19.714 0.041
#53646.406076 i -99.000 0.097
#53646.406910 u -99.000 0.104
53646.407743 z 19.428 0.111
53646.408576 g 19.690 0.018
53655.316007 r 19.683 0.020
53655.316840 i 19.480 0.026
53655.317674 u 19.992 0.048
53655.318507 z 19.507 0.080
53655.319340 g 19.670 0.015
53664.340962 r 19.662 0.048
53664.341795 i 19.486 0.053
53664.342629 u 19.853 0.111
53664.343462 z 19.905 0.201
53664.344295 g 19.658 0.057
53669.300207 r 19.672 0.017
53669.301040 i 19.482 0.021
53669.301874 u 19.936 0.042
53669.302707 z 19.589 0.066
53669.303540 g 19.634 0.015
53671.384965 r 19.656 0.024
53671.385798 i 19.473 0.029
53671.386632 u 19.880 0.056
53671.387465 z 19.457 0.074
53671.388298 g 19.627 0.017
53674.284444 r 19.613 0.022
53674.285277 i 19.401 0.026
53674.286111 u 19.808 0.050
53674.286944 z 19.428 0.081
53674.287777 g 19.623 0.018
53676.373908 r 19.593 0.022
53676.374741 i 19.455 0.023
53676.375575 u 19.846 0.051
53676.376408 z 19.435 0.063
53676.377241 g 19.649 0.015
53679.345806 r 19.620 0.026
53679.346639 i 19.502 0.036
53679.347473 u 19.821 0.060
53679.348306 z 19.588 0.121
53679.349139 g 19.684 0.018
53681.337320 r 19.643 0.019
53681.338153 i 19.454 0.023
#53681.338987 u -99.000 0.045
53681.339820 z 19.539 0.062
53681.340653 g 19.680 0.015
53685.296375 r 19.600 0.026
53685.297208 i 19.436 0.028
53685.298042 u 19.814 0.060
53685.298875 z 19.589 0.072
53685.299708 g 19.620 0.026
53694.310256 r 19.645 0.045
53694.311089 i 19.382 0.045
#53694.311923 u -99.000 0.167
53694.312756 z 19.593 0.160
53694.313589 g 19.545 0.052
53697.294344 r 19.671 0.026
53697.295177 i 19.524 0.028
53697.296011 u 19.993 0.064
53697.296844 z 19.385 0.064
53697.297677 g 19.635 0.020
53700.293301 r 19.616 0.022
53700.294134 i 19.450 0.030
53700.294968 u 19.863 0.056
53700.295801 z 19.398 0.091
53700.296634 g 19.593 0.017
53705.279971 r 19.612 0.018
53705.280804 i 19.494 0.021
53705.281638 u 19.810 0.043
53705.282471 z 19.463 0.060
53705.283304 g 19.647 0.015
53975.365015 r 19.568 0.020
53975.365849 i 19.400 0.023
53975.366682 u 19.758 0.033
53975.367515 z 19.427 0.057
53975.368349 g 19.580 0.019
53990.377848 r 19.594 0.023
53990.378681 i 19.463 0.033
53990.379515 u 19.813 0.071
53990.380348 z 19.436 0.070
53990.381181 g 19.549 0.036
53994.388011 r 19.581 0.022
53994.388845 i 19.458 0.025
53994.389678 u 19.811 0.044
53994.390511 z 19.422 0.063
53994.391345 g 19.557 0.019
53996.371732 r 19.610 0.021
53996.372565 i 19.360 0.025
53996.373398 u 19.858 0.039
53996.374232 z 19.515 0.070
53996.375065 g 19.593 0.018
54005.384876 r 19.589 0.017
54005.385710 i 19.481 0.019
54005.386543 u 19.832 0.034
54005.387376 z 19.520 0.054
54005.388210 g 19.575 0.019
54010.325854 r 19.634 0.021
54010.326688 i 19.424 0.020
54010.327521 u 19.841 0.033
54010.328354 z 19.409 0.048
54010.329188 g 19.596 0.018
54012.318682 r 19.618 0.028
54012.319515 i 19.473 0.029
54012.320349 u 20.092 0.076
54012.321182 z 19.557 0.080
54012.322015 g 19.571 0.029
54020.324694 r 19.645 0.022
54020.325528 i 19.479 0.026
54020.326361 u 19.838 0.054
54020.327194 z 19.580 0.086
54020.328028 g 19.619 0.030
54024.406233 r 19.663 0.029
54024.407067 i 19.419 0.030
#54024.407900 u -99.000 0.071
54024.408733 z 19.536 0.092
54024.409567 g 19.589 0.032
54028.394539 r 19.678 0.029
54028.395373 i 19.454 0.029
54028.396206 u 19.878 0.053
54028.397039 z 19.559 0.086
54028.397873 g 19.608 0.030
54030.318193 r 19.636 0.017
54030.319026 i 19.445 0.020
54030.319860 u 19.925 0.037
54030.320693 z 19.669 0.066
54030.321526 g 19.620 0.018
54035.394008 r 19.642 0.031
54035.394842 i 19.505 0.036
54035.395675 u 19.865 0.062
54035.396508 z 19.462 0.094
54035.397342 g 19.625 0.025
54037.299443 r 19.599 0.020
54037.300277 i 19.461 0.022
54037.301110 u 19.877 0.035
54037.301943 z 19.527 0.053
54037.302777 g 19.613 0.024
54040.313976 r 19.649 0.026
54040.314809 i 19.444 0.028
54040.315642 u 19.921 0.056
54040.316476 z 19.497 0.069
54040.317309 g 19.620 0.027
54047.344483 r 19.755 0.066
54047.345316 i 19.570 0.069
54047.346149 u 20.069 0.241
54047.346983 z 19.473 0.169
54047.347816 g 19.763 0.090
54049.340415 r 19.695 0.030
54049.341248 i 19.431 0.031
54049.342081 u 20.051 0.100
54049.342915 z 19.527 0.084
54049.343748 g 19.605 0.028
54053.304739 r 19.588 0.021
54053.305572 i 19.447 0.032
54053.306406 u 19.861 0.043
54053.307239 z 19.384 0.057
54053.308072 g 19.614 0.018
54056.306407 r 19.582 0.029
54056.307240 i 19.483 0.030
54056.308074 u 19.900 0.054
54056.308907 z 19.573 0.083
54056.309740 g 19.657 0.023
54059.300710 r 19.642 0.022
54059.301544 i 19.482 0.031
54059.302377 u 19.912 0.062
54059.303210 z 19.434 0.083
54059.304044 g 19.639 0.030
54061.311758 r 19.631 0.035
54061.312591 i 19.422 0.032
54061.313424 u 19.825 0.061
54061.314258 z 19.580 0.101
54061.315091 g 19.638 0.031
54062.305545 r 19.595 0.016
54062.306378 i 19.468 0.021
54062.307212 u 19.925 0.041
54062.308045 z 19.499 0.064
54062.308878 g 19.604 0.020
54068.286176 r 19.602 0.028
54068.287009 i 19.426 0.030
54068.287842 u 19.891 0.065
54068.288676 z 19.393 0.064
54068.289509 g 19.615 0.028
54357.343852 r 19.651 0.025
54357.344685 i 19.516 0.025
54357.345518 u 19.861 0.039
54357.346352 z 19.518 0.053
54357.347185 g 19.590 0.019
54359.375571 r 19.702 0.028
54359.376404 i 19.433 0.031
54359.377237 u 19.836 0.050
54359.378071 z 19.563 0.089
54359.378904 g 19.639 0.021
54362.393683 r 19.672 0.026
54362.394516 i 19.500 0.025
54362.395349 u 19.804 0.035
54362.396183 z 19.580 0.059
54362.397016 g 19.615 0.022
54376.388767 r 19.661 0.019
54376.389601 i 19.527 0.026
54376.390434 u 19.841 0.044
54376.391267 z 19.573 0.066
54376.392101 g 19.657 0.022
54382.373904 r 19.768 0.056
54382.374737 i 19.505 0.036
#54382.375570 u -99.000 0.053
54382.376404 z 19.590 0.098
54382.377237 g 19.619 0.021
54385.391731 r 19.642 0.022
54385.392564 i 19.521 0.023
54385.393398 u 19.974 0.039
54385.394231 z 19.529 0.046
54385.395064 g 19.698 0.018
54390.384623 r 19.676 0.027
54390.385456 i 19.525 0.031
54390.386289 u 19.793 0.055
54390.387123 z 19.726 0.139
54390.387956 g 19.610 0.027
54391.393043 r 19.648 0.054
54391.393876 i 19.522 0.046
54391.394709 u 19.884 0.069
54391.395543 z 19.613 0.141
54391.396376 g 19.650 0.025
54402.385355 r 19.632 0.037
54402.386189 i 19.580 0.037
54402.387022 u 19.809 0.113
54402.387855 z 19.560 0.078
54402.388689 g 19.629 0.034
