53625.149575 r 18.386 0.010
53625.150408 i 18.163 0.011
53625.151242 u 21.292 0.150
53625.152075 z 17.961 0.021
53625.152908 g 19.104 0.014
53636.108611 r 18.336 0.010
53636.109444 i 18.163 0.012
#53636.110278 u -99.000 0.126
53636.111111 z 17.989 0.023
53636.111944 g 19.131 0.011
53655.080615 r 18.297 0.009
53655.081448 i 18.014 0.010
53655.082282 u 20.952 0.143
53655.083115 z 17.861 0.021
53655.083948 g 19.035 0.014
53687.099335 r 18.269 0.011
53687.100168 i 17.935 0.010
53687.101002 u 21.203 0.419
53687.101835 z 17.832 0.026
53687.102668 g 18.967 0.021
#53697.058964 r -99.000 0.061
#53697.059797 i -99.000 0.057
#53697.060631 u 21.288 1.061
#53697.061464 z -99.000 0.177
53697.062297 g 19.000 0.064
53700.057937 r 18.314 0.009
53700.058770 i 17.998 0.010
53700.059604 u 21.576 0.198
53700.060437 z 17.924 0.027
53700.061270 g 19.032 0.012
53705.044598 r 18.152 0.010
53705.045431 i 17.930 0.011
53705.046265 u 21.096 0.189
53705.047098 z 17.719 0.027
53705.047931 g 18.968 0.015
53994.125041 r 18.414 0.394
53994.125874 i 18.058 0.411
53994.126707 u 21.021 0.098
#53994.127541 z -99.000 0.544
53994.128374 g 19.128 0.198
53998.104946 r 18.336 0.351
#53998.105779 i -99.000 0.990
53998.106612 u 20.937 0.074
53998.107446 z 17.955 0.103
53998.108279 g 19.071 0.143
54010.090430 r 18.299 0.167
54010.091263 i 17.987 0.440
54010.092096 u 20.979 0.122
54010.092930 z 17.854 0.205
54010.093763 g 19.110 0.172
54012.083263 r 18.323 0.269
54012.084097 i 17.992 0.428
54012.084930 u 21.336 0.291
54012.085763 z 17.921 0.444
54012.086597 g 19.139 0.175
54020.089244 r 18.323 0.263
54020.090078 i 18.009 0.329
54020.090911 u 21.205 0.110
54020.091744 z 17.870 0.408
54020.092578 g 19.072 0.168
#54022.138528 r -99.000 0.357
54022.139362 i 18.032 0.418
54022.140195 u 21.059 0.096
54022.141028 z 18.004 0.239
#54022.141862 g -99.000 0.196
#54028.079620 r -99.000 0.262
54028.080453 i 17.967 0.371
54028.081286 u 21.091 0.141
#54028.082120 z -99.000 0.258
#54028.082953 g -99.000 0.112
54030.082810 r 18.372 0.351
54030.083644 i 18.343 0.585
54030.084477 u 21.479 0.151
54030.085310 z 18.067 0.550
54030.086144 g 19.127 0.204
54034.142643 r 18.112 0.195
#54034.143476 i -99.000 0.312
54034.144309 u 21.535 0.356
#54034.145143 z -99.000 0.341
#54034.145976 g -99.000 0.155
54040.078529 r 18.364 0.261
54040.079362 i 18.027 0.433
54040.080195 u 21.384 0.288
54040.081029 z 17.949 0.568
54040.081862 g 19.112 0.140
54050.063159 r 18.382 0.248
54050.063992 i 18.234 0.422
54050.064825 u 21.355 0.264
54050.065659 z 17.982 0.409
54050.066492 g 19.053 0.130
54053.069318 r 18.273 0.274
54053.070152 i 17.917 0.329
54053.070985 u 21.239 0.172
54053.071818 z 17.583 0.254
#54053.072652 g -99.000 0.159
54068.060160 r 18.238 0.288
54068.060993 i 17.982 0.343
54068.061826 u 21.048 0.324
54068.062660 z 17.865 0.382
54068.063493 g 19.041 0.176
54385.156295 r 18.353 0.355
#54385.157128 i -99.000 0.437
54385.157962 u 21.178 0.102
54385.158795 z 17.870 0.432
54385.159628 g 19.066 0.208
#54387.156797 r -99.000 0.289
54387.157630 i 18.041 0.351
54387.158464 u 22.212 0.480
54387.159297 z 18.094 0.542
#54387.160130 g -99.000 0.143
54392.151525 r 18.310 0.309
54392.152359 i 18.042 0.431
54392.153192 u 21.476 0.235
54392.154025 z 17.979 0.286
54392.154859 g 19.141 0.197
