52935.066391 r 19.909 0.020
52935.067224 i 19.634 0.024
52935.068058 u 21.769 0.175
52935.068891 z 19.511 0.069
52935.069724 g 20.521 0.026
53313.059592 r 19.833 0.023
53313.060425 i 19.645 0.033
53313.061259 u 21.890 0.245
53313.062092 z 19.483 0.095
53313.062925 g 20.481 0.027
53622.168840 r 20.011 0.028
53622.169673 i 19.615 0.032
53622.170507 u 22.031 0.272
53622.171340 z 19.573 0.071
53622.172173 g 20.559 0.030
53625.164804 r 19.861 0.022
53625.165637 i 19.629 0.025
53625.166471 u 21.626 0.176
53625.167304 z 19.855 0.082
53625.168137 g 20.398 0.032
53636.123842 r 19.844 0.019
53636.124675 i 19.573 0.023
53636.125509 u 21.740 0.156
53636.126342 z 19.603 0.071
53636.127175 g 20.480 0.024
53645.183510 r 19.878 0.020
53645.184343 i 19.633 0.027
#53645.185177 u -99.000 0.212
#53645.186010 z -99.000 0.097
#53645.186843 g -99.000 0.032
53655.095845 r 19.856 0.025
53655.096678 i 19.658 0.027
53655.097512 u 21.729 0.250
53655.098345 z 19.443 0.063
53655.099178 g 20.395 0.038
53664.120806 r 20.008 0.035
53664.121639 i 19.688 0.034
53664.122473 u 21.453 0.188
53664.123306 z 19.501 0.083
53664.124139 g 20.602 0.046
53666.084404 r 19.867 0.020
53666.085237 i 19.617 0.027
53666.086071 u 21.800 0.165
53666.086904 z 19.578 0.074
53666.087737 g 20.408 0.022
53669.080043 r 19.910 0.020
53669.080876 i 19.621 0.024
53669.081710 u 21.515 0.135
53669.082543 z 19.577 0.075
53669.083376 g 20.432 0.023
53674.064278 r 19.884 0.021
53674.065111 i 19.672 0.027
53674.065945 u 21.619 0.134
53674.066778 z 19.551 0.069
53674.067611 g 20.411 0.022
53681.117175 r 19.899 0.075
53681.118008 i 19.680 0.077
53681.118842 u 21.093 0.230
53681.119675 z 19.825 0.157
#53681.120508 g -99.000 0.055
53685.076218 r 19.962 0.050
53685.077051 i 19.640 0.050
53685.077885 u 21.602 0.517
53685.078718 z 19.849 0.126
53685.079551 g 20.534 0.085
53687.114572 r 19.916 0.038
53687.115405 i 19.674 0.037
53687.116239 u 20.928 0.300
53687.117072 z 19.565 0.078
53687.117905 g 20.482 0.074
53697.074201 r 19.870 0.072
53697.075034 i 19.684 0.084
