53313.052461 r 18.115 0.009
#53313.053294 i -99.000 0.010
53313.054128 u 21.026 0.161
#53313.054961 z -99.000 0.023
53313.055794 g 19.079 0.014
53625.157674 r 18.235 0.008
53625.158507 i 17.837 0.008
53625.159341 u 21.164 0.144
53625.160174 z 17.543 0.017
53625.161007 g 19.062 0.013
53636.116711 r 18.213 0.008
53636.117544 i 17.848 0.008
53636.118378 u 21.142 0.109
53636.119211 z 17.542 0.016
53636.120044 g 19.079 0.010
53645.176366 r 18.264 0.008
53645.177199 i 17.814 0.008
53645.178033 u 20.956 0.115
53645.178866 z 17.557 0.016
53645.179699 g 19.049 0.010
53655.088716 r 18.207 0.009
53655.089549 i 17.832 0.009
53655.090383 u 20.909 0.138
53655.091216 z 17.593 0.019
53655.092049 g 19.094 0.014
53674.057138 r 18.238 0.008
53674.057971 i 17.892 0.008
53674.058805 u 21.104 0.111
53674.059638 z 17.567 0.017
53674.060471 g 19.088 0.010
53681.110037 r 18.185 0.013
#53681.110870 i -99.000 0.017
53681.111704 u 21.294 0.275
53681.112537 z 17.543 0.030
53681.113370 g 19.059 0.020
53687.107442 r 18.248 0.011
53687.108275 i 17.872 0.010
53687.109109 u 21.004 0.375
53687.109942 z 17.575 0.021
53687.110775 g 19.205 0.025
#53697.067071 r -99.000 0.029
53697.067904 i 17.749 0.025
53697.068738 u 21.930 0.971
#53697.069571 z -99.000 0.066
#53697.070404 g -99.000 0.028
53700.066035 r 18.299 0.009
53700.066868 i 18.178 0.011
53700.067702 u 21.887 0.290
53700.068535 z 17.631 0.021
53700.069368 g 19.917 0.022
53705.052703 r 18.434 0.009
53705.053536 i 17.976 0.010
53705.054370 u 21.233 0.178
53705.055203 z 17.555 0.019
53705.056036 g 19.244 0.013
53975.137698 r 18.235 0.032
53975.138531 i 17.834 0.044
53975.139365 u 21.217 0.144
53975.140198 z 17.574 0.022
#53975.141031 g -99.000 0.072
53994.133163 r 18.210 0.025
53994.133996 i 17.816 0.031
53994.134829 u 21.154 0.121
53994.135663 z 17.632 0.021
53994.136496 g 19.057 0.019
53998.113049 r 18.248 0.009
53998.113883 i 17.874 0.039
53998.114716 u 21.023 0.086
53998.115549 z 17.587 0.018
53998.116383 g 19.024 0.015
54010.098520 r 18.126 0.017
54010.099353 i 17.788 0.012
54010.100187 u 21.166 0.156
54010.101020 z 17.536 0.017
54010.101853 g 19.166 0.019
54012.091369 r 18.185 0.012
54012.092203 i 17.817 0.020
54012.093036 u 21.353 0.289
54012.093869 z 17.543 0.021
54012.094703 g 19.015 0.022
54020.097344 r 18.225 0.019
54020.098177 i 17.821 0.012
54020.099010 u 21.043 0.098
54020.099844 z 17.528 0.019
54020.100677 g 19.057 0.013
54022.146632 r 18.257 0.044
54022.147465 i 17.956 0.027
54022.148298 u 20.993 0.119
#54022.149132 z -99.000 0.025
#54022.149965 g -99.000 0.061
54028.087720 r 18.270 0.086
#54028.088553 i -99.000 0.124
54028.089386 u 21.986 0.566
54028.090220 z 17.572 0.032
54028.091053 g 19.059 0.093
54030.090907 r 18.269 0.098
54030.091740 i 17.942 0.101
54030.092573 u 21.032 0.101
#54030.093407 z -99.000 0.039
54030.094240 g 19.094 0.190
54032.080168 r 18.345 0.020
#54032.081001 i -99.000 0.027
54032.081834 u 21.009 0.144
#54032.082668 z -99.000 0.025
54032.083501 g 19.152 0.016
54034.150405 r 18.206 0.081
54034.151238 i 17.852 0.045
54034.152071 u 20.983 0.200
54034.152905 z 17.594 0.035
54034.153738 g 19.056 0.079
