51467.331674 r 19.483 0.024
51467.332507 i 19.250 0.028
51467.333341 u 19.952 0.075
51467.334174 z 19.263 0.124
51467.335007 g 19.653 0.020
51819.307684 r 19.301 0.014
51819.308517 i 19.108 0.015
51819.309351 u 19.655 0.039
51819.310184 z 19.174 0.064
51819.311017 g 19.364 0.013
52558.272955 r 19.485 0.015
52558.273788 i 19.261 0.017
52558.274622 u 19.916 0.047
52558.275455 z 19.227 0.061
52558.276288 g 19.598 0.013
52577.160452 r 19.466 0.018
52577.161285 i 19.251 0.022
52577.162119 u 19.840 0.046
52577.162952 z 19.094 0.092
52577.163785 g 19.575 0.014
52586.163929 r 19.447 0.017
52586.164762 i 19.229 0.019
52586.165596 u 19.895 0.045
52586.166429 z 19.160 0.076
52586.167262 g 19.542 0.013
52931.174613 r 19.390 0.014
52931.175446 i 19.195 0.015
52931.176280 u 19.757 0.039
52931.177113 z 19.243 0.061
52931.177946 g 19.450 0.012
52935.171577 r 19.363 0.015
52935.172410 i 19.166 0.017
52935.173244 u 19.685 0.038
52935.174077 z 19.198 0.063
52935.174910 g 19.440 0.012
53313.164777 r 19.390 0.018
53313.165610 i 19.155 0.020
53313.166444 u 19.731 0.048
53313.167277 z 19.230 0.085
53313.168110 g 19.450 0.014
53622.274019 r 19.466 0.020
53622.274852 i 19.273 0.030
53622.275686 u 19.923 0.076
53622.276519 z 19.064 0.099
53622.277352 g 19.566 0.018
53634.223489 r 19.594 0.042
53634.224322 i 19.229 0.039
53634.225156 u 19.845 0.147
53634.225989 z 19.051 0.119
53634.226822 g 19.686 0.063
53636.229022 r 19.471 0.021
53636.229855 i 19.304 0.021
53636.230689 u 19.959 0.065
53636.231522 z 19.314 0.081
53636.232355 g 19.606 0.025
53638.264823 r 19.512 0.016
53638.265656 i 19.269 0.017
53638.266490 u 19.947 0.050
53638.267323 z 19.273 0.063
53638.268156 g 19.666 0.015
53655.201028 r 19.510 0.030
53655.201861 i 19.250 0.027
53655.202695 u 19.904 0.092
53655.203528 z 19.513 0.126
#53655.204361 g -99.000 0.028
53664.225986 r 19.473 0.026
53664.226819 i 19.211 0.022
53664.227653 u 19.867 0.089
53664.228486 z 19.166 0.088
53664.229319 g 19.597 0.025
53666.189589 r 19.525 0.017
53666.190422 i 19.462 0.021
53666.191256 u 19.917 0.044
53666.192089 z 19.343 0.078
53666.192922 g 19.770 0.016
53669.185227 r 19.508 0.015
53669.186060 i 19.324 0.018
53669.186894 u 20.097 0.052
53669.187727 z 19.294 0.071
53669.188560 g 19.626 0.013
53671.270009 r 19.476 0.022
53671.270842 i 19.312 0.024
53671.271676 u 19.920 0.077
53671.272509 z 19.323 0.106
53671.273342 g 19.686 0.018
53674.169462 r 19.562 0.018
53674.170295 i 19.268 0.020
53674.171129 u 20.042 0.056
53674.171962 z 19.314 0.080
53674.172795 g 19.638 0.014
53676.258951 r 19.528 0.016
53676.259784 i 19.254 0.016
53676.260618 u 20.014 0.054
53676.261451 z 19.217 0.059
53676.262284 g 19.619 0.014
53679.230838 r 19.538 0.020
53679.231671 i 19.296 0.021
53679.232505 u 20.026 0.063
53679.233338 z 19.218 0.078
53679.234171 g 19.713 0.016
53681.222349 r 19.543 0.023
53681.223182 i 19.273 0.023
