#53270.114956 r -99.000 0.012
53270.115790 i 17.377 0.011
53270.116623 u 22.770 0.533
53270.117456 z 16.967 0.017
53270.118290 g 19.607 0.020
53288.092112 r 18.136 0.007
53288.092945 i 17.418 0.006
53288.093779 u 22.340 0.296
53288.094612 z 17.037 0.012
53288.095445 g 19.654 0.014
53302.087781 r 18.065 0.008
53302.088614 i 17.381 0.007
53302.089448 u 21.963 0.430
53302.090281 z 16.947 0.012
53302.091114 g 19.583 0.027
53623.139081 r 18.076 0.007
53623.139914 i 17.357 0.006
53623.140748 u 22.907 0.540
53623.141581 z 16.973 0.011
#53623.142414 g -99.000 0.016
53626.125305 r 18.108 0.009
53626.126138 i 17.553 0.008
#53626.126972 u 23.106 1.037
53626.127805 z 17.003 0.012
53626.128638 g 19.595 0.025
53656.086444 r 17.896 0.010
53656.087277 i 17.216 0.007
#53656.088111 u 25.594 3.074
53656.088944 z 16.783 0.013
53656.089777 g 19.429 0.031
53673.062189 r 18.129 0.008
53673.063022 i 17.431 0.007
53673.063856 u 22.873 0.477
53673.064689 z 16.972 0.012
53673.065522 g 19.613 0.014
53677.080112 r 18.000 0.007
53677.080945 i 17.339 0.006
53677.081779 u 22.851 0.478
53677.082612 z 16.943 0.012
53677.083445 g 19.537 0.014
53680.066769 r 18.096 0.008
53680.067602 i 17.385 0.007
53680.068436 u 22.561 0.324
53680.069269 z 16.946 0.011
53680.070102 g 19.645 0.014
53693.068685 r 18.072 0.007
53693.069518 i 17.458 0.007
53693.070352 u 22.936 0.583
53693.071185 z 16.931 0.011
53693.072018 g 19.587 0.015
53702.064356 r 17.964 0.019
53702.065189 i 17.271 0.010
#53702.066022 u 22.232 1.336
53702.066856 z 16.835 0.016
53702.067689 g 19.452 0.045
53703.073491 r 17.958 0.008
53703.074324 i 17.330 0.021
53703.075158 u 22.758 1.000
53703.075991 z 16.892 0.018
53703.076824 g 19.470 0.015
53989.129382 r 18.166 0.030
#53989.130215 i -99.000 0.030
53989.131049 u 22.448 0.327
53989.131882 z 16.983 0.015
53989.132715 g 19.659 0.018
53995.137310 r 18.082 0.012
53995.138143 i 17.418 0.062
53995.138977 u 22.132 0.199
#53995.139810 z -99.000 0.024
53995.140643 g 19.558 0.015
53997.115683 r 17.975 0.007
53997.116517 i 17.357 0.005
53997.117350 u 21.920 0.303
53997.118183 z 16.884 0.014
53997.119017 g 19.531 0.054
54005.087527 r 18.093 0.016
54005.088360 i 17.417 0.016
54005.089193 u 23.249 0.593
54005.090027 z 16.984 0.016
54005.090860 g 19.620 0.017
54009.097382 r 18.104 0.015
54009.098216 i 17.432 0.013
54009.099049 u 22.240 0.332
54009.099882 z 16.978 0.016
54009.100716 g 19.675 0.021
54011.161876 r 18.081 0.014
54011.162709 i 17.416 0.028
#54011.163542 u 23.667 1.866
54011.164376 z 16.960 0.023
54011.165209 g 19.595 0.032
54025.160895 r 18.123 0.015
54025.161728 i 17.440 0.014
54025.162561 u 23.553 0.472
54025.163395 z 16.980 0.014
54025.164228 g 19.649 0.017
54029.091246 r 18.105 0.011
54029.092079 i 17.395 0.008
54029.092913 u 22.848 0.434
54029.093746 z 16.965 0.014
54029.094579 g 19.574 0.018
54051.067812 r 18.008 0.012
54051.068645 i 17.321 0.012
54051.069478 u 22.110 0.487
54051.070312 z 16.940 0.021
#54051.071145 g -99.000 0.024
54383.162387 r 18.101 0.013
54383.163220 i 17.390 0.011
54383.164053 u 22.582 0.371
54383.164887 z 16.991 0.019
54383.165720 g 19.595 0.017
54386.159418 r 18.085 0.016
54386.160251 i 17.358 0.011
#54386.161085 u -99.000 1.203
#54386.161918 z -99.000 0.023
54386.162751 g 19.622 0.025
54403.077446 r 18.074 0.011
54403.078279 i 17.389 0.023
54403.079112 u 22.265 0.376
54403.079946 z 16.969 0.016
54403.080779 g 19.574 0.015
54406.071284 r 18.089 0.020
54406.072117 i 17.372 0.011
54406.072950 u 23.353 0.473
54406.073784 z 16.960 0.016
54406.074617 g 19.566 0.015
54412.074204 r 18.106 0.015
#54412.075037 i -99.000 0.016
54412.075871 u 22.475 0.892
54412.076704 z 17.004 0.020
54412.077537 g 19.621 0.017
54415.111760 r 18.061 0.011
54415.112593 i 17.390 0.013
54415.113427 u 22.674 1.000
54415.114260 z 16.963 0.015
54415.115093 g 19.608 0.018
